0.24523850479171844,0.08492850421423308,-1.3537724705154575,0.7548918484221598,-0.13319877467257715,0.8401177742438747,0.7025624353238907,-1.0880957828925575,1.4828651338452077,0.43229745529684604,-0.3397313736958986,0.06095728126970588,-0.3737654733683798,0.5932354514318455,-0.5177632598316083,0.3923771844399354,
-0.09919996437239516,0.03854660691881127,-0.023342674882439896,-1.4798105890657134,-0.043024973587029045,0.1632167701982868,0.8710125070264678,0.1687176261873605,0.3345520859002366,0.7106673546167146,0.5548808277673256,0.7564853245119578,-0.3571045661641622,-1.171505166376976,-0.916737502606294,1.6825708017825407,
-0.6174908475502432,-0.8213101734444379,-0.5286239167001727,-0.035203620264357305,0.5449244803980104,0.13973669663425256,-0.9982092933219046,0.9484287118000972,-0.9435509245636694,-0.9943895754064431,0.7543055299259759,0.6356022655181134,0.18663008270388878,-0.1686221879779784,-0.6387387519902683,1.1985828027221588,
-2.594663239958569,3.0205086768345106,-0.8849060066811351,-2.40075746954495,0.37332455190877495,-0.24041919945487292,-0.1521391790314804,2.442643621328955,-4.963474553391004,1.8847652594617563,-0.7886794904436734,-0.8485251647752866,-0.7410552493414304,-2.788542952790645,-1.8955737220672602,3.054939998318723,
-1.3494643907963393,-0.7729369886362109,-0.4093634382611544,-1.4166205784477237,0.5135319891937279,-1.5199077526021054,2.367778998116422,-0.5279916648928302,0.9930312248415942,1.8529538078691281,0.943944416815034,-0.52101474836018,-1.6478261853541059,-1.1049314921033733,0.3382139013020827,0.14050096670748063,
-0.5424955210826958,0.41815520041908877,-0.17872618794307357,0.39221236047594527,0.35471276539666036,0.9174122134933149,0.6934469706243442,0.10594991395050071,-0.22595989625792745,0.6885116620297748,-0.8387871839816643,-0.1924501302409584,-0.30892799879579597,-0.3572117943095739,-0.777896584220817,0.5041475786308135,
0.555089162611615,0.20897527518539386,-0.9702366992868761,-0.8120122711335502,0.5731136309170471,0.12121148417694182,-0.8913741640014093,-0.029322811535445685,0.7908844686332867,-0.016410835517852565,-0.9770360645335803,-0.08393271923121667,-0.8494347984583639,-0.7301556824373924,0.6497458827997884,-0.7749863512268615,
0.41886917123550466,0.7569808830749901,-0.26143615138842935,0.011010356585289484,0.4296182498881537,-0.873385650200752,-0.13412822990612616,-0.3180087729175396,0.4542754840379604,0.4558762599848129,0.06520909494961004,0.9109983003012849,-0.18984038432554323,-0.003407798979213636,0.573321951035762,0.27888541129726013,
-0.8398398023871728,0.45999537605947205,0.9090734024828327,0.6220732867658234,-0.35848060749465865,-0.5860486812900008,-0.5833004899955767,-0.8801958272747203,-0.12483814259564088,0.5726448811155614,0.7472869505993257,-0.9027771869578193,-0.702377904407259,0.19108125430860012,-0.913712254789299,0.29767281355377884,
-0.1717189264216862,0.2791487550391275,0.5614296579448402,0.14926053292768043,1.8142221890199923,-0.22055947685624883,-0.9746794185365141,-0.09597586169364104,0.4687772198172147,-0.1442921775019306,0.2224485620938328,-0.2099449602923605,0.34671129518888816,0.10285250730630831,-0.44585363198394645,-0.9891540136742623,
