-0.24461971025651272,0.40664272036487614,-0.567512232696983,1.9857520407984328,1.6057566158123873,0.24352806231338578,0.32534982115893785,-1.039746611953752,-0.4615758356507472,0.3114478600714606,-0.6492247219847128,0.05032610617700135,-1.4500608369915675,-0.8757932276056458,-1.3028184789946289,0.7455171637722657,
-1.2509907506833866,-1.941353675190611,2.1641279681340744,-2.4808688546063835,-3.586488916719242,-0.33363301189037703,1.3348927214445003,-0.06469077107501021,-0.892827651927321,-0.9576023995694819,1.4164780859526387,-4.912769010242929,2.397178428618791,1.3750401563002148,1.8139836607659703,-0.555836883122737,
-0.46833102897027235,-0.4787218152219949,1.1962812175595323,0.1516208915103898,-1.849915241160294,-0.37079049566055794,0.8780006356938896,0.08254195457402641,0.02579003337586799,0.3467804043968207,1.0608914398592115,-1.6613833886452785,0.23644413872666387,0.9452968243155616,0.07191139466260772,0.5356459232744922,
-2.1062508113659253,-3.220646453853604,3.5412280794499624,-5.287152685612609,-5.328185524621254,1.2093986553471787,1.9691898762800342,0.9411086751460582,-0.73185214545385,-1.7186882430206798,0.43623878940893024,-8.118579080359805,3.688924606391996,2.1880593927841483,3.498037731393721,-0.760283361559931,
0.11007127742378515,-1.8035909703043624,4.459570739614553,0.06094436561427509,2.5405353407428417,-0.3417263551239108,-0.5593781482375068,-0.4184057583148537,-0.4062634739123342,0.0368659669177032,-0.4164190546466282,1.4823464322458426,-0.8447179988388612,0.7259499279827275,0.5851685771319498,-0.02931518349841777,
-0.8327772727287484,-0.8650146455276363,0.2819189402393915,0.5100654752646001,-0.9028120334476548,-0.43752696234969224,0.574017390460928,0.21274893519700933,-0.4180161292333976,0.5432789554525737,0.025595742377664193,-0.9325052738663833,0.04568217974839165,0.07047197217413093,0.48232859758116153,0.8666455478010019,
-0.446563769849823,-0.7646702382685587,0.17796026763436615,1.1552364843225431,-0.5561768689060894,0.31784787619526017,0.6485039300723491,-0.9070352614636227,-0.8200239938133844,0.394757046661096,0.6736329339543999,-0.6147843734384628,0.8537016937861576,-0.6242984328204185,-0.20568986882028079,-0.936934841108577,
0.9256871806257773,0.7359025705971417,-0.1639882430563023,0.8055273276637361,0.9674308877397264,-0.5334104023913054,-0.8989937478424773,-0.37434320553594647,-0.5428422442823313,-0.26776793723818165,-0.12006603387872249,0.5055860044848174,0.008531133273032006,0.8707891500175722,-0.141284742737928,-0.8941313983419112,
-0.064737382245687,-0.7962336334291334,0.4405431339499274,0.386637950322225,0.756792685052063,-0.3078065718531902,-0.6447037039517387,0.4928411518716917,0.3082296379424354,0.699230691988656,-0.043256977667844886,0.710252363072616,0.3379548160424369,-0.45411196091229944,-1.0224703389124123,-0.16247714899373036,
-2.1661342705755313,0.2253537249891911,1.3384615935773394,0.40127887486685143,1.7536605900981466,-0.06373244761288181,0.040159302189715376,1.1680277825036822,-1.822583767229719,0.25375458836380843,-0.12116627099277284,0.04547383266441622,1.8193846487616863,0.09181750320949505,-1.4961927106973487,0.06143948549198373,
