-0.3528671030131292,0.8621128012941602,-0.5536089651466495,-2.4800086005983255,-0.564473920712454,-0.11217352003056331,0.008633100978022723,1.2683220695716435,-0.011697918788281617,-0.8198472598882088,-2.6677325443684787,1.8620174750353575,1.3496315639380874,0.6743419142041244,-1.2873002792745099,0.5049219012393926,
-0.6320799408566511,-0.8762864253616913,3.3046407811872194,-2.6904705241250415,0.3295955489459233,-2.0286810588272886,-1.7916144738692366,0.7893131974623706,0.23692360954437777,0.680474840497755,1.4530633097572714,1.5135757205202305,-1.271517386465216,-0.45402113125549737,-0.8515822944708,-0.7558579375126158,
0.9878086492102727,-0.42074938336143985,2.529895090442977,-2.766643071146853,-2.6332759063348647,0.758994528611093,-1.112920469501871,1.3811410200827663,-0.52937789750692,1.5134314079174198,-8.084038718019391E-4,-0.18822398710383248,0.5147733785517923,1.1407274666611287,0.6721269375858218,-0.6216746294411254,
-1.434081337695942,-3.231829510073474,4.101088098676249,0.12874547633216613,0.12149489399840716,-1.0559892319260802,-0.4196930751769957,1.0558091175192892,-0.34696385321633405,2.424086536126229,1.0817012136254476,-0.2714254487642133,-1.3941707844708269,-0.8490423197272005,1.4279904359810671,-1.3577026065304645,
0.0014592969979213997,3.3448403855288555,-1.4906652874261743,0.8243778755906878,0.9238903096634675,-5.666780841072859,2.6337346012469123,-1.7384942209689604,-2.835860119436572,0.81878882928398,2.009116982404965,1.8608652144818008,0.3419345793356423,-2.8434760741467993,-1.8817662705719378,0.9177943341623002,
-0.396366953028436,-0.8430604855252639,0.6924454283792878,-0.5737340205090554,0.5455949541695697,0.5554337841518159,-0.8811345850057692,0.2621287118304913,0.11178387482768931,-0.3342929610338236,0.761947792452726,-0.5285905820539218,-0.5243406763238615,0.984740858073712,-0.34967041371765906,0.4361497423897826,
0.33741052447085385,-0.5890179700139174,0.31056318241046504,-0.6201158719702916,-0.10605067619665705,-0.11286658766005596,-0.7830056753780431,0.8656991376921497,0.19613441483312277,-0.609211150638859,-0.07537623863953785,0.15849497946564786,-0.8691214875295641,-0.30233217450732597,-0.5634837068413471,0.043920886216879396,
-0.6274450249853335,-0.8949488736991815,-0.522099691382677,0.29366551235403304,0.2112346603620447,0.07534705113396253,0.37589612527914884,0.25427018573068316,0.8941610831040542,0.34386005108095863,-0.42573752141126564,0.17532497627213886,-0.9257890780434184,0.4017499938793921,-0.15892361859169035,-1.0576004043444842,
-0.8127708614248568,0.7553070800862002,-0.5022941795392123,-0.3585607825534545,-0.17524689354996922,-0.9334237939657022,-0.19876649969776206,-0.48940541026035345,0.10305647714675396,-0.782111626679423,-0.7288612079518095,0.7699682329418415,0.34208579442647036,0.4772317320521349,1.0308137549803342,-0.8780756251698099,
0.9782575818581485,1.1099529047462473,4.536149421494763,-5.028551514750313,-0.8432136992715588,-3.6578767972619275,-1.8770993517413463,-1.3459324198846614,1.4234821953507664,1.4581971205845699,-1.3991354396724833,-1.0581912679165306,3.683572540216549,0.5169401324277944,-0.2567021306312285,-0.14380501197371182,
0.9209794750515926,-3.0815336253581767,-1.097074797676644,-2.2675754949476654,1.1074488199644172,0.260173279627426,0.10505966555966445,5.324105665315603,-0.381384612240273,0.3050870061506032,-0.7895899026098016,-0.41736623501638015,-0.7379678607042859,-0.3456642443678721,-1.4169545704667221,-0.7607128544608495,
-0.0681635714904361,2.086057975218137,-2.9039043396159903,4.10508504492142,3.114762208356408,0.0522114425014163,1.167942786291414,1.29730539706443,0.7304563870486487,1.7035021215659467,0.4952528877155996,-3.9018825363544614,-0.6189834682342376,-1.09255155514419,0.521278728775692,-5.868462508436913,
0.9353164113462221,3.4614026855283555,-0.3761855053957764,-2.6085756025634166,-1.6384048471183366,-2.433085305055154,0.7632534203005622,0.3496509254028312,-0.22171173069390263,1.9021570789954818,-1.4599566060805578,1.46777428362742,-1.7519937606039417,1.1748739282632792,1.3608991141885571,-3.168503626039366,
0.23072298504644176,-1.0258739318903989,-0.6746688270685393,-0.6315943723515789,0.9972160174803835,-0.3405726873028121,-0.18608932309069778,-0.23331280377922403,-0.3259377461344277,4.620313816670187,-0.628729249540224,2.0529025592059,0.5811709532908468,1.488957374272093,0.7779514622115687,-2.777010189498801,
-0.552952311031461,0.1731246161270835,0.01780014153456172,-0.8449499144656757,0.5868847899659019,0.2229398650676304,0.6653887108766443,0.5415831369572445,-0.736724323032201,0.37309658652757505,-0.3799772113378093,1.0129350078059343,-0.18488847734403852,-0.1675989549823981,0.024147670653900666,-0.541503374803268,
0.8815711236434273,0.07592853289534177,-0.9596493216342167,-0.9713110514979656,0.40235061312698334,0.1895147435770777,0.2512679699224662,0.7378430879031816,0.1810183863366487,0.42951384381323454,-0.641873872802383,-0.6576588822409741,1.1395078493187647,-0.9531141796900177,-0.05869557104255988,-0.00200496292817737,
0.5461883770923406,-0.7149042104018146,-0.3253384853169339,0.2842110390929974,-0.7669449216372018,-0.39860973462573346,-0.9497629798325996,0.9017643942165039,0.7584672116462393,0.4834937189222178,-0.2673052588475662,-0.6825537070974076,0.7575034756911819,1.2523907797737295,0.17424544646099374,0.6255781019596713,
-0.005124227860082285,0.14172901010306393,0.2652139325106159,-2.513883008864802,1.3009460285104955,-0.44887543647919326,0.9780107580394956,-0.9350640305839677,-0.5344211370465503,-1.7791547489379547,-0.6525804624767091,-1.0384065882310254,2.488566374108936,-1.9866674672784121,-1.5046403315749242,-0.5511675429685281,
-0.24857571251123334,-0.40759008852048345,0.2712644675049784,-3.9978221283797106,-0.18208331769634942,-0.9715499597302837,1.0937087833562917,-1.1428941203926246,-2.2972690983389255,-0.40351052769558615,1.3167256252151847,1.0345017000438825,-0.16544339632194668,0.30635108515735826,-2.1701709818500383,1.2817585545047692,
2.22965171775961,-1.817029113935504,1.3042603506763764,-2.498397298731518,-0.7202904769580657,-0.4408514356669174,-1.0301486780827611,1.8597752856715273,3.410766394776022,-2.7522127022869767,0.3160514948268097,-1.4615337450099577,0.7675962529537937,2.3573243939910613,-0.9311680345961286,0.7188122149427263,
