-1.149540961811721,0.8127623171583475,0.4870096572906933,1.1543600470549964,-0.21753996584944824,-0.059807057641504555,-0.006708337258470008,0.2962094933107893,-0.08149453636591482,0.07809963262137393,0.9367091788595759,0.2793302912061591,-0.5724216253557749,-0.16324804615030505,0.8389819142652208,-1.5367700866856704,
-0.30459607614346423,0.48049521479485374,-0.15492499455077663,-0.25795857822811474,-0.26640931267928153,-0.8968543284520207,-0.4839120788703099,-0.04943928849572452,0.05481031768523706,-0.49164315725252805,-0.3885914803230141,1.2127113179455657,0.1503233255011123,0.929352623591469,1.2637073937771155,0.430550208651236,
-0.3320881927232074,-0.5772197216489728,0.6865610299363046,0.6176633755094071,0.24579486657628824,-0.8384637282887255,0.11168618474620971,0.41061914140136785,1.1652588808194813,-1.2020526999933512,0.26586204005548775,1.121996683315744,-0.030630572921548804,-0.527134851082426,-0.3221339227535056,1.2160354779765428,
2.614916838218526,0.21405428466204024,1.7433388889939445,-0.438379729141406,-3.303189945411658,-3.015474900023178,-3.092432259063657,-0.9823271106546749,-1.1571125874016217,-5.499456974703789,-3.72639740635001,6.046590817147284,1.807344334549729,4.047709143302977,2.0387087224551115,4.921150402132228,
-0.18655976523958911,-0.7129830207511751,-0.07382752699608164,-0.988583032796645,0.3431633068305557,0.45881097489417605,-0.06388808556472991,0.29538485475614923,-1.8024148303766867,1.1099572951353593,0.367388946235825,-2.302384367323776,0.9688567413268437,4.353890502342736,0.19302326588898996,-2.153909334928577,
-0.6823492024019632,0.5820590935236458,0.37620233855592516,-0.6025091367009638,0.03727284830028881,0.41006585275303076,-0.9084235620470982,-0.30723259431576144,-0.8075135526300895,-0.8074744113159251,-0.35338847941562446,0.4351407540786763,0.35804504654286745,-0.88982867416953,0.5714984274541685,0.9176979895146489,
-0.8618110659489263,-0.8602716853297218,-0.4433233031373782,-0.3141708905092525,-0.23220092165477443,0.20402161417065004,-0.6164406996328008,0.12257539508455542,-0.29904066749496866,-0.3613516378317243,0.016226170419451288,-0.780158920367944,-0.7021763188853952,0.002759012970645388,-0.550341824534988,0.4855292557566557,
0.8879313729405117,-0.2144945711193192,0.33317916291612076,0.7020783149713777,-0.2688357961795506,0.05712927460224938,-0.4147729992341721,-0.934178566389411,0.43886386076061223,0.3685844212006088,0.02173255327573633,0.27559311919067353,0.6205551555523953,0.08850237326787354,-0.29607829950469694,-0.8257171158485448,
-0.8449849316030041,0.23800360652834107,-0.1359891679179011,-0.9577805025008119,-0.23834442913809936,0.009314345573404319,0.1352981295104776,-0.7836880851919936,-0.8968500433004575,0.6002629811705313,0.22920338090073955,-0.3205040251848864,-0.8842498915254864,-0.2891460885229008,0.28167450919111187,0.6773652398762459,
-0.7894506076391713,0.1207452692194836,0.17074583714851505,0.15939908640928271,0.6407012871830907,0.25299727236711317,-0.9492636701285933,0.9988198998086207,-0.3857650605148445,0.7432003701754379,-0.8415233790692785,1.582636400625301,1.737114225499643,0.08837378794277996,-1.739261769268194,-0.2846266546669631,
