-0.8014648104613558,-2.7106903185905127,-2.4478644731786696,-2.7002945265472156,5.4634022755187654,-0.6280409501744453,3.6306081869053703,3.960722218130685,1.3223197476626944,-0.07454200302019756,3.1712306982131873,-0.15878219690962167,3.5520042709304858,-0.08812519861169843,1.626385422138296,-1.034732853313392,
0.3104034792885696,0.49334850089543997,0.8826917567421412,-1.407952887287225,0.08017619123015136,0.22203493607686153,-1.8170679409889174,2.1074015712891008,2.2778055056727657,2.221553816614363,-4.288325872922045,-1.636690379822606,-0.6154664032221078,0.6879610693080314,0.1292044581016213,0.5734340914358227,
-2.0124300970850584,0.7855864987115078,1.3591409615674241,-2.077314096618249,3.846506235207544,-1.4789421332326755,8.418670615335143,-0.9205980001620266,-2.870378481556046,3.153371823780258,-5.60193112450956,-2.17838418726321,3.3653289521331153,-0.8694578153775545,-0.1065997902634673,0.5935420479999822,
-5.44802345706511,-1.5294350579223333,7.541453304843675,-5.658305991746492,-14.207148736332538,-4.133652465555687,-3.7860818443655866,6.408366383341403,3.691822602141577,10.680753036496148,-12.500658371983038,-1.0652684577750082,2.2270051984546817,6.613687297838347,6.662348453359382,0.6485819009668419,
-6.5221107161820235,0.8523943889527676,-0.8318751953718354,1.1305685643044288,1.0092668185317795,0.2155918859798869,-1.0030561021512203,0.691235273986922,1.673905069556329,-0.32605296264809774,0.30406147742328615,-0.2823645354522576,-0.3647942592909067,-0.9662355375926335,0.23719022839164333,-1.145206738960872,
0.08792541281161281,-0.1689843385382913,-0.42018653373081166,-0.9567441056888081,-0.118909296928363,-0.766664388205166,0.37127095267264515,1.075861927170532,0.2473607481006507,-0.4187919267692354,-0.5873571184257286,-0.320935581774785,-0.4286583032835901,-0.039473043920426346,-0.06228911286266621,0.20650279944743305,
0.5524947329832346,-0.6646106459560192,0.057661789159871794,-0.41944269117944977,-0.3269833196795239,0.8079747610637087,1.0285974668757774,-0.7029100175817263,-0.023038077236973768,-0.05410650373383208,0.8459882868262291,-0.8531939541186128,-0.25163960671932606,-1.2027203197779095,0.4097436130631245,0.7407290383484616,
-0.9681128578320992,0.6303076708904257,0.21927590795990692,0.8588947047678127,1.375386647744539,-0.5380550210061943,1.6031974046652753,-1.1044255634799334,-1.3849512755376012,-0.7915619711220465,0.972995750773353,-1.2304805293961558,-0.09501343982556834,-0.6481410427610174,-0.5787500502988487,-0.017090938992569537,
-0.14211205383190642,0.23641000655212485,-0.4239436603281339,0.1503902593846534,0.3922123251057308,-0.04801613057082466,0.8692372832674649,0.46946246838962535,-0.7382084471868748,-0.9931573140367845,0.4801964649208815,-1.0464118435372418,0.198178589373413,-0.45363207208563183,-0.17215098355882175,0.4875589507456831,
1.5112376169484285,-0.05577216062662257,-0.5317611278064858,0.446584953256314,-0.8313274457652129,0.26469315974628904,-0.30953017566846136,-0.7468015655178686,-0.4756185620748899,-0.06265783840609526,-0.06566359453514514,-1.5102437402534137,1.3199119645088928,0.13740708243898744,0.269745204792798,-2.078415792341352,
