1.2995907086590406,-1.1288007734772683,-3.6237288512690107,-4.405378233559274,3.6575570671705777,-5.766362146202219,-6.234322255455519,-4.285119109062004,-4.805607988012777,-4.77074526929034,-4.614571151188566,4.914890039386717,8.615268286780212,-0.11637373994289486,-1.9972579365182677,0.8150467696434622,
4.912153125240849,-4.234220488663619,0.9305901158830503,9.143406896137243,-5.849023480865433,6.564900969373433,4.2661415830805725,-0.11055914597448692,6.827108772799878,-0.6253388896187905,1.4998250902322343,-4.171161830538001,-1.4087129081766956,-1.33564379381486,2.2348443420615407,-5.16296842975196,
-0.3645249805268059,-2.315952865643225,-1.9071553376007078,3.547387811222647,-0.5154617850113203,5.292027251158707,-2.1288356300750935,-8.219956104833374,-2.063883799359858,-1.6685932630863125,0.7076071113516558,0.2050089333323809,3.747575437126114,3.23225395731992,2.815311484660457,-2.2619291231049172,
0.615018984867694,-3.22025014108175,0.2321209228435,8.142959220729951,-5.438625811281913,7.43871557690181,-0.394624339300116,-8.49330630939521,7.850359107576216,3.752903541850787,3.5754081092699233,-3.472732946802844,-3.3077448699144547,2.934245314937536,2.383262534214309,-11.826112351783923,
5.095452184688734,-1.0015170095308097,-1.0949422364270134,1.4046931934452007,0.2432459609852809,-4.152807958577537,4.811311057273978,3.375893979777148,8.177013437400538,2.2836711418301014,1.09516231715091,2.5189252554559616,-1.0672299745080258,5.935721204773239,-8.66952277941706,4.530407365518079,
0.4848102436501285,1.467508685897722,-0.17930319016670598,1.6631848359541164,0.7993925215458535,1.3741692675977621,-1.649183273612884,-0.7166822827136659,-2.3068001320480573,-0.3045951868235707,-0.3720207568885668,-1.9465218085965086,-1.1322304284322262,-0.857768782714958,-0.23655966098610753,0.7076243736439112,
0.6967793471027559,0.9460234043267065,-0.2528729092921098,0.9952811794625782,0.06922964276459043,0.6515238902138355,-1.888899485641171,-1.1358269820701195,-2.1941976211320027,-0.5043215748554826,-0.9110585060384194,-0.7134374099274828,-0.9186190523330084,-0.5465445721733839,-1.595465187382598,-2.3071329576450026,
0.5390380111783115,2.3082714317341604,0.3100291238899725,0.5403693334363513,0.5000919278725209,-0.5353771704186182,-0.15554108292254795,0.025753431871199363,-0.9465039182792105,0.16725090418797864,0.5360291635984982,-0.888263450677361,-0.7978819840849246,0.540433537247976,-0.19006131691408942,-0.02605540597302268,
-0.35987129597503387,1.6223511574463034,0.013683063217621241,1.030815738027053,0.6869572710496007,-0.5029533596059731,-1.493927997705944,-1.082172337570559,-2.5533139419008934,-0.9742288455022385,-0.9467031662179219,-0.7521414890910009,-0.2329571768283965,-0.005267896360446476,-2.0119590258726334,-0.7183960090708975,
-2.4367462200751655,-3.093026396567497,1.9263417236278628,-0.8069751677451333,-0.7737913523074802,-0.04760615318119753,8.012836407537254,1.5486244035969907,2.196678381543333,-3.149482416695045,-2.979462026295597,-0.8173795375415502,0.6733916778467121,-0.5363407525997664,-1.8161892516113354,0.019675810146080903,
