-0.9952349699645406,0.75293528497459,-1.437046101113383,-0.12358997886721637,0.744864390709898,-0.34994346055667397,0.24125698189294628,0.3202100102233622,-1.7060651270811844,1.439374341012236,1.594435174976446,-0.4639766172551507,-0.372957273621838,2.3382011341391746,0.39399922215857663,-0.729871015817066,
3.1515746813617214,-1.8281616358734096,1.0403803981063484,-0.4043268997809286,-0.40906459144275076,0.9362146429463635,0.3905743578977285,0.7399339237308163,1.910717171546566,-0.6061474787389355,-0.6821597006822586,3.034373395641045,-3.324564417676572,-2.8612290723762213,0.8450065943369556,0.2523007058033083,
-2.6480147814856436,1.1255925071797905,-0.8426940625504141,1.1797834810672665,0.6729882719716133,-0.5015770273668401,0.10012463262477155,0.13330733597950198,-1.6613011086174296,0.599595117076394,1.477427693025745,-1.7304397841618253,1.2429746883423622,1.1282027637450323,0.46077390687986985,0.6956224138785078,
6.019775802747976,-2.3397146454807376,1.7546782755509613,-1.2429260698585065,-1.35422823395045,2.0532775926265767,-0.889408948728891,-0.17006202817679403,6.133283375562125,-3.0246937037112414,-2.6250652226641247,5.90580133875829,-4.832413821530416,-8.344710912753438,0.16339208451965126,-1.2703440417533267,
-0.9669407119217058,-2.216994911834106,0.8024022772281679,-0.8431214880735025,-1.0884185901105414,0.9156182867662801,-0.6064180479318021,-0.06965235535005403,-2.165570116551769,-0.8346535730529429,0.7880290759874606,0.7719484919817424,2.282745808424836,2.203732542989066,-0.19083868241891222,0.45162884107545803,
0.3708746044729808,1.0476994793503343,-0.032258398398628194,-0.2684360857907545,-0.17701945470656982,-0.5220955120033115,0.6280452955564721,-0.25994754902448625,0.015616261329477743,1.2505666519103908,1.1139107481758244,-0.4574924166394573,-0.24776458625340908,0.6164429444853718,0.8089660665091766,-0.23639801602557853,
-0.16352936325284598,0.6126516810139255,-0.8998046423906171,-0.5473458050274976,0.788467132898933,0.08218299705792405,-0.9937347840794623,-0.8320605761202987,0.25166324298651016,0.6275266828840141,-0.46337282117075684,0.6415655006662102,0.6019886137186217,0.04858008389424727,0.6183384246871917,0.07478022731621589,
-0.8322059339988457,1.1561103110785098,-0.9701418904386718,1.0163557479558487,-0.6519255277321557,-0.6951110693391336,-0.30693935722329135,0.9039604040179272,0.26751818576523206,0.9485019981174249,-0.6953720179864563,-0.02970716371257837,-0.6124860859767329,0.7232783941908202,-0.7478950257753243,0.8119353096341642,
-0.24562711828563097,-0.29424791850911464,-0.12775638619868773,-0.32294845253416066,-0.6682421895107538,0.8016866014020979,0.6628796993244281,-0.5080070425322999,0.2910561840639971,0.6837646453201083,0.7306725034913348,-0.5599365689993413,1.1684589212191063,0.022407963330933593,0.02397755064216348,-0.3386770603084545,
2.0965673147277952,2.5105777195001835,-1.4087322602271333,1.122097544588899,-0.6809092680530218,0.64204106892154,-0.805878526127784,-0.4034672587696817,-0.6999394742265634,-2.4019505173327698,0.24943745800103317,-3.917935172939154,0.029857659579277857,-0.4286006533071731,-0.8338481530084704,-0.954561587747584,
