-1.125021501017361,-0.018816280888874624,0.3206316238102119,0.8885540374761672,0.896556782313311,-0.6045567276875294,1.5180898320351932,-0.36136277240406345,-3.805074120019339,1.7145678178287496,1.576880301663823,-1.7830782175024844,2.8285202170006642,-0.365035803375564,-2.2417201086448784,-0.5006970582023201,
0.6917753008820149,-0.45237043056324105,-0.7598765501930748,-0.6488510929527286,-0.6334415367495814,0.3440364379021151,0.12819840752857056,-1.0799937592842,2.0093813653876946,-0.24171372719200862,-3.2967711021331576,1.0411800652031709,2.156737310895181,4.0801725505227955,-1.2099233391572979,3.0935495358064378,
1.1338616874364627,1.4684954697409465,-1.2015562819800576,-6.719974762648624,0.13393422938904617,-0.8847221234847814,2.8865399112034185,3.2337978235867886,1.4814596158992785,2.130039356302622,0.1311204223842047,0.4070540903935134,-2.931990498349221,-5.638727262102402,-3.2020092005144285,2.0363141123539936,
2.828176513326537,2.0573583585945894,0.7255220823356008,-5.526167549706846,-2.1139310926600854,-1.8259001071920833,-0.23314066159278155,1.5798344563285658,5.87944051412016,-0.9094582208255918,-3.7336582613886242,3.8485328695504157,-3.1170897522371823,0.550488905739578,-2.125090619770067,4.671420740567903,
-2.5023830368224456,7.777989375242108,1.9945100060169756,0.011248630979602586,4.68791647048419,0.3820514317345314,-3.848615985695314,-2.812651395718424,1.4614842650455502,5.539256061766268,-1.7602397273453376,-5.745735065705411,4.473329184147979,-3.0074493477711357,-0.7596090566712852,1.7179878972954536,
-1.0532214736464525,-1.3195985736897125,0.1882428840335306,0.7805311098016399,0.18147176651733882,0.27707276069168246,0.1973042222318852,-0.21807003751515253,0.17768620369303204,0.8047259591620016,0.6808496379084953,-0.9047933759022035,0.7454957084399504,0.7151500725893152,-1.7931411867449063,-0.6883652538500636,
0.34132344799858383,-0.6552533316144549,0.2320237688390962,-0.670889723975204,1.039388828898484,0.6210849074500107,0.8364711951248424,0.5658062696528134,-0.4865590811033994,0.07885666657899285,1.000886317759143,-2.430060920967699,0.9066256943646067,0.5246488452698985,-2.117090390745746,-0.18512497746129616,
0.3695632775480124,-1.3186671308643498,-0.6709068968020614,0.004909179445364201,0.46584343088543856,-0.9899970269031404,-0.4813082960698433,0.5120693722999395,-0.3211601239404088,1.1013379398440453,-0.006730782291887639,-1.5302446413225483,0.5709127598229835,0.9942899588437834,-1.4347027710413713,-0.3541412109148777,
0.41809447985854614,0.5673005337043218,-0.8434845368425752,-1.0633343785893095,-0.33368649854169447,-0.888189622841424,-0.09915441027463967,0.2514407326378549,-0.826783389122831,-0.4165951258439058,-0.12818351531953787,-0.5818542432086519,1.6148503076384726,-0.07547862696690529,-2.0675350291453363,0.639888148509812,
-3.432690654856798,-11.135654285381005,-2.7405530812776995,-0.8066925376053554,-2.635088056161629,-0.18776494423488996,-0.03895069879499814,0.16750627055339662,-0.8357215539926279,7.068357480927384,0.3571860816389241,0.9978293594593178,-1.087251216668847,0.2748271737042698,3.7549263105821726,-0.40188017609826177,
-0.5976635707335965,-0.24857654792763598,1.4094557763292397,-0.6421944551842854,0.9045247026612094,-6.473654020332861,2.4084187385275526,-3.4599391703239504,5.972589972381323,-3.6555924555845825,0.04524647535378124,0.784413081599293,0.26391173504621324,-0.24037560907466812,-2.9481230966184273,1.0313039635883514,
4.542012064275105,0.3359505308607655,1.223627943002388,-1.9413452938730833,0.5296331772199003,0.5183703505794762,-2.8118868970175805,0.8027423653243401,-0.1846771177870828,0.6588033019937671,0.33862215051069755,1.9193481139172235,3.5090447981068125,0.32065429268449036,-0.18871211555415787,-0.4681419842594351,
-2.337617237354049,0.3656302060185074,0.10410614496241209,-3.3283553097670757,1.1794269044829795,-4.434366942804414,0.6048046208368555,-1.954643706877735,-1.531357264862667,1.3405635388594195,2.5856354300805795,2.563787832044907,-0.43624951359520014,-7.441757238061156,2.228491836978415,-1.483852477949741,
0.18856713607910883,-2.7268567493393467,0.2832132809544434,-0.4566999986098736,1.0442674012783821,-1.9254440281722836,0.6132462179122334,0.5217577132473297,2.4392968117980103,0.8899336797463406,-0.5310950676593192,-0.6787903179400728,-1.0886136417252048,2.1064031311880393,-2.285751974177256,-0.2594632905416039,
-0.19060872802842588,-0.5341132802141034,0.5499347649217489,0.8397928215058513,-0.07710732153682959,0.4683088969694288,0.7711225180912862,-0.5234740590150625,-1.148399101538378,0.9799081915445698,1.3091204570026655,1.2053261505237085,-0.06887111268507558,0.1292196589081261,0.3352814776206698,0.0019355238214327386,
0.273884355753886,-0.7212596525178605,-0.4968712075424255,0.8857043807823082,0.48007079280856346,-0.5116968834424791,1.686300522716676,-1.3735527188448537,-1.410655545645864,0.19299151993858857,0.910108448170838,0.3548591704152371,-0.015498083791027054,-1.2667092526294335,-0.12501543162295817,-0.9063150889242192,
