6.884119895115866,1.0221526089785953,7.920449065828206,1.4828064942140635,-3.8699747361296253,-2.784407825830382,-0.646173004344428,2.2255896165714506,-1.3419117249114392,-4.63625096113313,0.6118536120014612,-0.10011715686386208,-3.7566773710190184,-4.473117192755679,1.1245930691737285,-0.6398259269378267,
0.9097511913621665,-2.255628649485978,8.84515626129577,-4.689241457590686,6.072595023134398,-2.9531589257548476,0.07489086735579753,2.8301065600052144,-6.236188446392091,4.27469970438258,-3.9499538860076973,0.6500475504021952,1.284989040126742,-2.780384197748032,-1.7654336497287844,-5.7842116801074726,
0.055902890341915416,-8.938017123368025,-1.7527497497910223,3.4210717955680003,3.0819548078339416,-1.816476506540643,2.4965283334102915,-1.590601760408721,-3.328697618265357,5.73114509068707,-1.8879963914188336,2.8989691635967625,-0.8007069137215976,3.2038345305652416,1.3254931198975572,0.3186928309209778,
-4.3257573872388795,-10.009759993091139,-8.221849913539323,6.045244430520202,9.376134720430743,-3.809501025338459,11.583870817120488,-6.704285710889622,-13.276013350516,19.584632339473732,6.984865463615876,-0.038481953617001366,0.7257199143730997,3.29179133980261,-5.513104689812656,-0.6468082200036368,
-3.654790771538338,-1.5091898663020367,11.291885525675083,-6.680369018899943,-1.9156808527275937,3.2927061802465154,3.0238647688604376,-2.1642148470299687,-0.8660656647803131,-0.38906058453805087,-1.027393193760985,-6.8409330969629485,0.02240929391510783,4.573756252710497,5.419335523055168,3.120193747569082,
-0.08323402508385283,0.6363550172719973,-1.317934994628928,-0.357297307050798,0.3942674203691679,-0.4930165809180626,-1.9430590426373908,-1.9569643741467888,1.6340046406012423,0.02614883358031464,-2.763557898474347,-0.7369718330670171,-0.11772645065419385,1.2747398474235854,1.0582367514776543,1.0552740736624466,
1.0808255839340648,-0.24576438066799075,-1.31267354270442,-0.8264211895395405,-0.3022636521358449,0.8517286040112003,0.05901950018238319,-0.49365996977340454,0.6911289897212688,0.7670134082534784,-1.7402216876366972,0.9840705084900314,-0.14648041939112239,0.6537518086002548,1.210534542157639,-0.32970163792822893,
0.2949715403990247,-0.43018072211729197,-0.06587842279317091,-0.4327920228037349,0.29495716612899886,0.11459863798024511,-0.2745965458756694,0.9161622358275843,1.0443772905157538,-0.2209390061664781,-0.5954803856318029,-0.7138608998110516,0.8167898005366917,0.6024876281466744,-0.6216937756403333,-0.7986515570155063,
0.32062274606699864,0.8945251372916774,-0.047013297121882944,0.09088621951480894,0.025217772193498286,0.001092095047213986,-0.3078015443951916,-0.9712553960611449,1.4755569474916799,-0.9358112081313723,-1.0707282811121925,-0.14925496619512824,-0.5600349371904726,1.1101332682611738,-0.5065870245199244,0.04946612895058579,
-3.1301417676351475,-5.448418856589833,-1.0106567895211631,4.905940777293642,-4.789497945217609,0.8592958609333556,0.2479639878689338,1.1073496102782316,-3.021307745025557,-0.0015702555344961283,-0.032706310333952625,8.136183643032362,-1.1411064867701382,-5.417254660169241,3.326699903140513,-0.2691521509602167,
