1.7742117232334857,1.3211328023720574,1.11689745653108,-2.2823103875495376,-1.0448894386463126,2.294637881250178,-0.9336891031305236,-2.7770387224568145,1.5127684023423866,-1.812545279889411,1.4300618497435573,-2.0475031883353334,0.8322303063549822,-0.39884212668684627,3.384072578589157,-0.55507439123369,
3.4010134472247957,3.0936906802622186,3.3718281169021718,-0.5776728096833651,-3.888080716768448,-2.318003997867217,-3.6597778425033067,-2.7385733293455115,0.6515353592511138,0.9551921764749549,0.09572942040758596,-3.1719590441643115,1.8197947274279378,2.046095676685197,0.09768669580677722,1.7389275316450559,
1.3145357161312814,3.2966179717393684,-0.12646670207280067,-5.014197359144482,-2.7504160955673034,-1.3941280984954352,5.854617566260871,-2.9520282484029305,-0.6725908310128146,1.2416021412792395,-0.7313559518088898,-0.9119088702576019,0.5408579834678401,2.7611748543880585,-2.5006698077854996,6.520034115074399,
0.7254527264877062,0.21491618323062833,-1.844853282677743,-2.0130968611909994,-5.479289377319945,-3.6598776498460053,0.6696348525797934,2.977977112333575,1.020340120923419,1.7119521221497416,-0.7492769881230738,-1.9938359527058858,0.6568263663128934,2.1920999336751827,-3.7867264086103316,6.087397436554578,
-2.9656709382333544,6.500136940206411,3.2122378435845826,3.2701209426943034,2.9737613883139824,0.04781440550417202,0.252678163893046,-1.0704603827122599,-10.470800318047663,-4.978392629453189,2.3689360217818827,-2.8629575993752185,7.173408164040913,3.815703039564337,6.715621205031479,-0.8107559726535998,
0.6807134046777782,1.5400611502577735,1.1984536424629189,-0.20761904060580202,0.13415364290894283,0.5950021712214479,-0.3359700590374523,-0.959020985406132,-0.5896298212357198,0.2919394407633011,0.29509532667027194,0.571581167823875,0.8526860634785317,1.0175274093307354,0.2740244225556902,-0.16923705563230354,
-0.5609682052809281,0.025562843627733336,0.5044190055201249,0.5178551532321922,0.18163066837967176,-0.8070321310077941,-0.37935344035785584,-1.3856070517891999,-0.33404860955560195,0.20591709460806087,-0.516849916445177,0.27788025386142157,-0.06287821746833332,0.4204409474253902,-0.3873705738047403,-0.4116817068785602,
0.931279017430112,-0.41375569272666884,-0.1364413886005586,0.10132324356159897,-0.31220848179022087,-0.6782122274222666,0.33646067797481516,-0.20018103812837365,0.7801954927545071,-0.8816670936486574,0.03808766736199585,-0.060644950387387854,-0.23388559597672673,-0.2645282332709338,-0.0439277149673762,0.09298899168935906,
0.3884218391426827,0.5813067474543271,0.7954323925069308,-0.6136762460611436,0.516126417823504,-0.6951022163154269,-0.6122450561769532,-0.5593668658360849,-0.3054181967791933,0.790747009096628,-0.33529484192380477,-0.358731020229716,-0.6564121476728436,-0.28862463921430404,0.9241057084709974,0.04843519824972458,
0.4958287488038582,0.36426587168431734,0.2212121401636931,-0.17416005388967018,-0.023961013216249844,-0.5904482780015937,-0.12502786565365923,-1.4605041512193713,3.3053873773815106,6.965841112937834,-1.5768499829632205,-7.307054004493703,-12.39818796024712,-1.2594040075599278,0.18121926255547718,-2.489893696410086,
-2.019879234366418,6.054773243136139,1.9996562265090048,0.03926946509861862,-0.09088625568542655,-0.767548081934348,0.8383570568556786,0.17511621857553653,2.124928422355767,0.3254008934435434,0.17455269975256396,4.875996031628359,0.6475957217226816,1.1152476634602357,-1.2597756626387062,-3.5681895437423132,
0.31653400066161713,2.457229066483464,-0.713252112294516,2.4191270320233538,0.17052808858859914,0.9785985762182018,-0.009136473464529784,-0.7591404616247481,0.5499059381475133,-8.195148547767877,0.15370700183350208,1.817096952535491,-4.190248491906844,-0.7559364323062516,-0.18671198860098126,-2.7673160680938516,
-0.8153926812850352,1.6640586571694644,-0.5989406801897155,1.5485843394728813,8.499857015700249,3.4262859007292676,1.4288799580854872,-1.210589959578912,0.5065369478412524,-1.5369977979533058,-0.30586461681603316,0.28193136450248013,0.4009182174539822,0.175583654340431,-0.8572010706273149,-0.016473930087080448,
0.023538919341466007,2.7654135689564634,-2.874528116934527,-1.4460510609723423,-2.597483891190476,1.5516137431373032,2.3750638097881014,-1.9930723516501603,0.37462718067171935,1.9968099634616663,-3.6813880138570583,-0.12016985104468447,0.06922213474685301,-0.21953581870652705,-3.093341569414588,1.3350547491635514,
0.858496392680086,0.06430342797917729,0.345633176352569,-0.714913692825227,0.6315684393289906,1.1094808472748712,0.5114527010603409,-0.7196962963219847,0.597357155569311,-0.7695227920985168,-0.3266498828809746,-0.09359093480694522,0.8792216052725239,0.17900777262675543,1.1153930674628942,-1.1213339931510022,
0.3384717305175808,-0.39212516830247146,-0.5475532600172559,-0.34982183704490605,-0.2267094204028508,1.080481562868941,0.3707491444607938,-0.7871860080979663,0.2213890107439541,0.2014005346620977,-0.7578534126743538,-0.4763116464174635,-0.23631489043213535,-0.804087327093469,1.098703834062628,0.8885152422780547,
0.04807613501571649,-1.2854578169213198,-0.012492947462856292,1.014109363563799,-0.30863370900277,-0.639169420534905,-0.5094658852379654,0.6982460023422402,-0.37027549720356495,-0.9193590136828558,-0.04478748732186483,0.7966004569090912,0.47943184994621285,-0.1288543939338612,0.4993213586135406,0.21627621314537107,
-0.3585187555781529,0.4338710026889844,1.0275437207284601,-1.4070134559686753,-2.4431081926121188,-1.244944689759939,1.1094589304320048,-2.295548149117656,0.5800553705186255,-0.6460352124702116,-0.7854707284882932,-0.9998550563591568,0.25736232304288587,-1.4577438761148176,1.2180631785731364,2.2868439565629735,
1.2035413635528376,3.483035212651856,1.708483005907746,0.5699620565495628,0.7116761889825034,1.0848618952889035,-1.9186599895140484,-2.370430513517552,3.000660595116327,2.578790740177333,-6.442367903688976,0.37501556655043433,0.5526139325031828,0.6208908023323229,4.708448133175065,5.147031988141221,
1.323028425121919,1.4764864247544356,-1.0753320857689224,2.527317893905175,0.39017248586289843,-3.214855266826117,-5.805692241706045,4.373771413072594,0.24099981927448982,1.0094234079343218,-0.12213444637579234,-3.8953494912029116,1.1692490458954716,0.27539011429527605,2.5616223287235345,1.9255054599513455,
