-0.8966747300109492,-0.7352580866242515,0.7370964459378976,1.976668600106584,0.9211976912354675,1.3469857138893842,0.28773332139947827,0.11103650039750405,-0.185419967212906,-0.5889616811750009,0.5947039224292098,-0.13000075318672547,0.19373737509690256,-0.5515122753868823,-0.08054971814134329,0.12215086739814657,
0.8237931293021598,0.08244934398795024,-0.7225265798868884,-2.221642424108922,-2.0772967396443307,0.41744134911843,0.3775846612709071,1.2404964031439283,2.1258347634004813,0.8088830960331578,-0.05961703383762596,0.3389861563367011,2.318319271495775,-1.3447885411732685,1.0678631523562023,-0.6486545715376846,
0.05809905569425506,-0.14776793563965168,0.23063742286145386,-0.9318067878631134,-2.275713558035906,0.009828441024265102,0.16417265913976664,0.24403350723370318,1.5636286811584499,1.565598679083499,-0.8696287471326521,0.28211143520958876,2.521103456500022,-0.14971345188128304,0.3939844544820008,-2.0866169279463165,
2.631495302197089,-0.7770930257392847,-0.9292430070551614,-4.97342031755249,-2.5604701802252268,-1.7992110466174527,1.0583401536783779,2.8320048887900495,3.8496413450408657,2.1957744549843135,-2.47063565309456,-0.9388015942672362,4.214569790692472,-1.503015845297974,2.693065862061717,-3.008181084436151,
-0.46895726737825777,-1.0734358455171655,-0.44469241940472665,-5.904867932887121,2.27823518369176,-0.5000671102163128,-0.3452970915169411,2.0991118152451707,0.06945902386588046,0.019021353471587378,-2.1525668987009428,0.5859604002565348,-0.24204437918900332,2.4070989573760775,-0.05114472121272439,-1.47033732584923,
-0.4266549254871043,0.6769708109438519,0.633732917453629,-1.1130733452621737,0.343773801483549,-0.0737504083214171,-0.730575990278746,-0.8524264181322715,-0.6167571161308748,-0.49366824919221425,0.5208984429552904,0.7989998758231303,-0.5014392170736549,0.0791485586383832,1.0458844392397875,0.11299255394142384,
0.9321188896405215,-0.17270972276211508,-0.1917373728678534,0.02053917055742288,-0.8118714252994476,-0.056039613653332244,0.7906651259251192,-0.41863557646673233,1.0622981686450972,-0.16800242197700624,-0.4122825581326149,-0.7320645318967639,0.9219265933547013,0.7741471356007543,-0.7358988786783031,0.8961983678397555,
-1.002936959054358,0.8556929781984877,0.07678387250160648,0.8440126025687672,-0.6916916073838855,0.4289614388782782,-0.8498615220896389,-0.9330467992079923,0.4671880563864503,0.4722522922179814,0.5163589639119284,-0.3671360337485541,-0.6919215560347233,-0.9677999173571993,0.07389888785874343,0.8643815825998074,
0.8744427998312483,-0.11834209788228786,-0.4081908887213271,0.31016847831953465,0.18817421001905418,-0.019925872961547766,-0.9604917699122749,0.9964905885724459,-0.6754840064671488,-0.5429577106941021,-0.36710800434107,-0.15592395398088107,0.6417828708555099,-0.30424923365321477,-0.06265847834862066,-0.8375199836907962,
-1.5886799756597532,-0.06550667893387367,0.012131980813868376,-0.3827453943241731,0.34907374677272407,1.697474622520249,-0.38436328720283996,0.40870879708649005,-0.051058354049959266,-0.16415027651421563,-3.790581845919804,-0.5105476967869327,-2.9363197194620754,-0.18268697848830476,1.936849987315938,2.238444332741594,
-3.005457860199556,1.3247401107557033,-0.8767423661260374,0.14628873372839385,-0.16250145870431104,4.961445923345646,-0.3633959506972743,1.668313346035643,-0.036395426917834824,0.5418776758699393,5.7510131899396955,-0.540717657780368,0.3963971574137908,-0.5491420580691758,-0.03445042108568801,1.2594965301770555,
-0.1949421887750157,-0.14081716227672914,-0.5514257735855561,-2.5246221889387397,-0.07695318768866248,-0.3688477421926168,-0.22270254273937728,-0.05274247297549331,0.22354292455598826,0.17886268403373745,2.840147649836925,0.565679051310973,0.27375894071072093,-0.10092625040800479,-1.1002387313333861,2.1451318904296053,
-0.853106785596287,0.6353473823108237,1.0152232658027,0.9277762779612357,0.14890452854821315,1.0002046490722087,0.9446085768699977,0.061762354037166546,-0.6907357445170259,0.9701736537180485,1.088041796849737,0.8777536652044756,1.9873312665813319,0.01472346788672395,-1.6753433833727942,0.9225376540646212,
1.2502342075574682,-0.9474630358204188,-0.6611908767135699,2.198618942992266,-2.867619613183631,-0.5803136493189365,0.3399005060120878,-0.3230922555121952,0.8959804998598181,2.1712160079915557,1.9975295605319385,-0.03243719136913235,4.21922820202104,0.23251817010262932,-0.5339885207767063,-0.821714916486152,
-0.45487291968944604,0.5140179299977974,0.32699442939028195,1.728015761958597,0.45805043866745015,-0.03336401905947614,0.09319628408612414,0.17839868923517743,0.4766266654614986,0.6207006890552266,0.5244727540313311,-0.3324072461863059,0.6652023357428191,0.8471229493261299,-0.8330968830262204,-0.2099990172791316,
0.2534327780610818,0.6409460761042961,-0.5477484822863876,-0.27273703784107745,0.5283750384703606,0.7727965797861596,-0.34028606649909354,0.7154509952914404,-1.0811824126214464,0.2958526592188787,-0.0736098440994714,-0.01030069759662842,-0.1103378832275523,-0.6908287863655836,-0.8708661676994139,-0.620607162435511,
-0.3054196846035901,-1.1312092467618937,0.31897436847973515,-0.3119518473942098,0.03705138236139735,0.008937326709674124,-0.5106595600038564,-0.48810084045615687,1.3245364007790075,0.49818990937002017,0.08463106095838019,0.5476128087643233,1.8215924804607506,0.43600234911011465,0.4423572375718683,0.08522530595599434,
-0.36810167374075564,-0.47342986939555215,-0.7510195945078395,1.9718525804417817,-1.125979541717094,1.815009222678268,-0.32651287148082686,-1.191040719841854,-0.08011069864346318,-0.7703478200540917,-0.6943944134925215,0.47848713938540643,0.9995081250560807,0.3144245925639803,0.29511749665026593,-0.6783325953209546,
0.6600225459878786,-0.8671649302041062,-0.6976642219350574,-1.628029420527772,0.09924515501044252,-0.19148696444749846,-0.24010786584077165,1.307008378841837,-0.07993403994691708,0.8348725241272948,-0.40915201976490395,-0.03291730139999259,-0.021059531437752032,0.8292978488677706,-0.39976746374901506,-0.5912076450742757,
-0.6974244787083655,-0.816930208965083,-0.6179792445098687,-2.3171584758392054,0.7975209105742286,0.13234458365747764,0.11569116807259441,-0.10092675265574338,0.0176012039189428,-1.7459613743091291,2.050981780854066,0.6227366829835199,-2.8160930266008624,0.6646694960428291,-1.1764777720784125,-2.0869777835070074,
0.022509155433212115,-0.1360275699466779,0.22218867535093179,-0.9854084108501189,0.002466756643000065,0.2792757251840937,-0.08815698666882413,0.14473252439071943,0.46416321647998743,0.20164586267395498,0.12909037291931647,0.6879492578578641,0.15328276773740712,0.1903283469531805,-0.04810561815702831,0.5216234171676285,
-0.12983744211448556,0.20656049462104664,0.5143452157690032,-0.9052224990540849,-0.566768987284113,-0.30964964281249646,0.49077097917385637,0.7023586111529463,-0.1914790793983358,-0.353873336937168,-0.567667077167319,-0.4683780553563942,0.30838392566225253,1.0401806091729884,-0.188044944766655,0.6156328970248142,
-0.35958535755417603,0.8690978170887766,0.46242780241323983,-0.22124810013644508,0.18406787570080588,0.3869010068123621,-0.886616122028555,0.40129592137107445,0.7711588866785498,-0.1852300888808575,-0.07966091244064687,-0.5143276522432085,0.11985021246417854,0.12011372774614741,1.0615657886759886,0.8507796107496292,
-0.1983617812897143,-0.7791552679299638,-0.0442726935011393,0.20748390536972372,-0.25523439519827934,-0.47909490622971435,0.47160488252759475,-0.6172634286428008,1.3025770198852913,0.403941914300508,-0.7960070729371349,0.19811184928436756,0.5526470398110017,-0.028169741390366442,-0.7222314224748969,-0.7495339358213139,
-0.917604105030979,0.9505660905353759,0.25120937990572434,1.8172120155610485,1.3875615747890067,1.3662892646094218,-0.6645804165876287,-1.4165081678178546,-1.462616738614949,-0.9411322713530647,0.5350636119609381,0.5428437609943492,-0.9167580186418651,0.23817433019004822,-0.8670111423862578,2.0966015298019403,
-0.5151523580567312,-0.316440201300617,0.6455991383540174,0.15432914672078343,-0.7797834648842243,0.17683045534537445,-0.6416192717327197,-0.0388237260612302,-0.4874279015933462,-0.9641980945753769,-0.6266151381985948,-0.6848056155333299,-0.6196053914567957,-0.7123504577449311,-0.17603991964410157,-0.622356976468349,
0.47646810706057274,-0.6594596963959484,0.7684554815009662,-0.20590804504637836,-0.40452372773088796,-0.6025542807008204,1.0412456065325026,0.09713587011167443,-0.6506599399005785,0.1346663198043332,-0.9249721681960332,-0.9893195528878089,1.3266021736275537,0.17745818651529235,-0.8350258335973537,-0.12443773416513959,
-0.33773764525356714,-1.070451865517591,0.3095223194409078,-0.4721891916944297,-1.1017980862556815,-0.9101104854679857,-0.5001327650341034,0.6895279124661794,1.9167954809741234,1.98264353805943,-0.5590839905907858,0.710822760021073,1.4899656629100189,-0.24597100040499645,1.6087056330877985,-0.7773308069173818,
1.1544929888988478,-0.4202093289978801,0.2709282874617518,-1.001726221118225,-0.4379730928330077,-0.8371361853006877,0.7395993337110757,1.1422809349418312,0.7976736147458598,-0.17250887300468554,-0.2308116847803355,0.347431973139781,1.3949537766167925,0.8006351322123146,0.7253346457582105,-1.5111717026901477,
0.38983783743767286,0.08316920673592947,-0.3663381779679078,-6.551665656831221,-1.7146482152675944,2.8159204595234,-0.6340416927191855,1.6428719147316946,3.603827930247976,0.0879471078226655,1.5023547300748958,-0.4013433992487709,-1.0896866281181024,0.09560648554426425,0.24075834401986534,1.3825370968668598,
-2.2079615495048106,0.6752860180508098,-0.5477568001883651,0.36899201700420514,-0.8734377401291978,3.4184173468848194,0.12252887575128307,-2.796175611191543,0.9392808157150565,1.0470931253526092,3.3952147588068367,-0.11413340929562192,3.016234266866668,-0.2866906683596244,-1.1918728457313945,2.1447063763600682,
0.9838899336116428,-0.3288851163900054,0.5717309233477974,1.4265639598823543,-0.38380236190817923,1.0094252696282948,0.38605343706578965,1.6939992636676284,-0.42600084086902357,1.3683932431096908,-2.3960301286541754,-0.47336878271471455,2.1369961800406423,-0.8538233583300773,1.6964395984091296,-0.009660273418245444,
1.5092799611849013,0.060441971689055574,-0.7183975087392801,0.46435979575786523,-0.3187503978668088,0.1560616760142967,2.623600231206169E-4,1.3029126935997797,2.518701645315155,0.233927586516715,0.2299552492120076,0.37959311624396985,0.5465001287733926,0.09358575101942829,-0.014286145638718759,0.15611223483289458,
-0.01631517220423918,-0.6753495587620619,-0.4252249286017687,-0.5309001014557806,-0.9278295211821416,0.3178488964172208,0.6349343988980224,0.026943921843714455,0.03536278169454363,0.249659946940323,-0.09289442186932101,0.7439905191353533,1.2201666779279525,-0.20816745677605727,-0.761771757271499,0.4918860308264618,
