1.882381087803615,0.6346204198720115,-0.5233489134135793,2.658436542102421,1.4781180330861994,4.5797915595580765,-1.3339867853150482,-1.8865591891167286,-0.017084177746339087,5.7242090200526015,-0.7499891359312764,-1.965097294196269,0.6734269749872035,-0.3778693492810754,-0.05530114041465333,1.5602174423491992,
-1.4079154342927052,2.042323227426563,0.5408980754219734,2.433767253870543,-0.36789630556635167,-0.1325420761091798,-1.227189750290535,3.252699496801833,-1.470101553171241,-5.236669708649034,-5.137747411425975,0.45163220104545704,-0.24693549939899517,-1.266517973634792,2.412872010107593,5.7604728881798515,
3.9148593662155977,0.8874087932798324,0.5736621271588251,5.399118242754052,0.05621178690750081,3.0408265224742284,2.2883855271117146,-0.14450907636442442,-0.47140438565024323,-4.068878876187468,-4.51143747937205,-2.5837452664585436,-2.2636557656328953,-2.8612544511314044,1.924433340998959,6.855682915768896,
-0.8733497531057463,1.3388059267314156,-1.9721363713626552,4.665560921539195,-0.5658602393865999,-4.0388029587029575,-1.6056031010475316,8.939643933517589,0.2764856844632082,-7.977572771787336,-6.642113079896202,-0.7768687522694219,-2.089113816550568,-2.898733974268955,8.915349181963883,5.937722270853284,
-5.745406565933328,-2.71472585706648,2.7206463652041517,-4.933199639093584,4.173867894866751,5.050389466705822,0.6003010184715665,-2.0097924038277064,-7.117527085156892,-1.2554793153084087,2.926838337339038,3.583784469826525,6.8737136724056045,-3.927357630222061,-0.4931702560977698,-0.5133275703382696,
0.6349449009027788,-0.08466535718122735,-0.21668681254767364,-0.43875609486798245,0.037165564771635795,0.7258033986441592,0.19204447435840372,0.6462389726634704,-0.5780351864448201,-0.04349015782345271,1.2062058225865193,0.7671024692432962,-0.9489109515904669,-0.33337775354484284,-0.8733040127939602,0.09871082634257052,
-0.2756513741498747,-0.24510035131159316,-0.3531933696316777,-0.9722943140979767,0.1586478587217287,0.2992263451433911,0.6263330501001905,-0.7718068975788033,0.2988936585929007,0.8088814492429182,-0.8154599338911295,-0.10444952442108311,0.24464132430380695,-0.43685647315025267,-0.3170260953490662,-0.03622329626504183,
-0.743991010611239,0.5727754605407397,-0.5593067286051308,0.8199038695337707,-0.699474470043526,0.8508615509391477,0.1085687480761009,0.876632110737564,-0.5688470341948935,-0.29814813785415045,-0.7761312983502858,-0.4155489855364601,-0.20954242422659283,0.8093536586490472,0.28341458899948513,1.056645934577648,
0.5865305725693106,-0.35469882895679117,-0.2859279336371321,0.1396342944443014,-0.6037675671058862,-0.5810976497516743,-0.21740108435675493,0.7994580939751905,-0.969554670833937,-0.8195139900795789,0.36530971456484423,-0.948762853667812,0.7062935423300934,-0.2856483032259557,0.4783009721064675,0.24843456532639818,
-4.208848552190998,-7.243004729647012,1.4238635326035505,-5.3994708519753924,2.0368917258048835,0.9748303364254784,4.239156650393837,-2.6096536961574617,0.7056685978741558,-0.09033856274793736,-0.34932051288222715,0.8414210753524876,-0.8251516176817963,0.06180071885192314,5.09288526054728,0.7674015086074739,
-2.429992960145472,0.10781679552638082,2.738296059651765,-2.0230825650890436,-1.1411980741653684,-3.051833425285969,-5.20521055827532,2.7950268742804942,2.4075499231392965,4.526189342741338,-0.6850350690914846,1.0106646894721623,0.6566418189485204,-3.3051988626079742,-1.129555789914234,-0.02877249406608953,
3.742387343747953,-0.798689787817731,-1.5953428686213789,-1.9255252126200855,-8.852393236747066,-10.064255585439552,-0.6755850577933342,-0.9172684914463883,1.5629862216173949,2.6125279065873435,-8.044452785886715,0.00592361483507779,0.3709323747454144,-0.184623963222344,0.6668943460070721,0.8266615900476263,
-3.5522457813737023,-0.534138846690865,-1.1189648436060802,-5.286294497959345,-1.1222199854701567,2.92431145217341,-1.927503605707582,2.5067411913143447,-1.879973956471737,6.877363734313535,-1.2267848323563035,-8.874577922981478,12.780564958774036,-9.068952286825374,1.0405982802241143,2.1941490864333706,
1.7171260942771103,5.714873768393184,4.5905675518634315,-1.991281412186396,-0.006003142663973272,-1.3282912829340496,0.10406795919244376,-1.7120926466189115,-4.267367325194762,-2.127501065420052,-5.430789341494907,1.6870939365351598,-2.8803757368706955,-0.991923719874191,-1.0707576480157739,0.30678017196270924,
1.217059784881527,0.34912094055407306,-0.7358026158057014,0.5661921836008645,0.5604031543192693,2.24186643694256,-0.1103714210469885,-1.0932650429349386,0.5249535221167679,2.7020110219036764,0.05918734767331841,-0.8683280786093374,0.592384953104461,-0.6562411679484542,-0.2085744628534594,-0.6774910528632664,
-0.5634306411775052,0.2564403672222024,0.8696889600164849,0.23669643541934565,0.8634397650343408,0.5545325071407488,-0.37675144177050884,-1.0085868032542984,0.6869638667898396,-0.22377014546642549,-1.132432603361739,-0.8450554284248359,0.45521491210168613,0.7350216766914016,0.22953851814138,-0.8109384160459568,
-1.2752765799575287,-0.7090176682970069,-0.46990957531546657,0.5716987494082817,0.7148738595405537,-0.5799083671064703,0.15389515957304542,1.1505142585189647,-0.5318177025647504,0.5210906888306163,0.2090832496868545,-0.7193871790619245,-0.07236133571287605,-0.6018441833484446,1.3328538379671822,-0.30087241769994794,
-3.5848943421979342,8.297817434976812,-1.7356267884717367,0.45045795702928415,6.112187951277899,2.220447893462721,0.16765817613138911,-0.6874097661179625,6.576023446757646,-0.04617973130862482,-0.32449233353734247,6.297062477590716,-2.040352696174972,-3.434429057136307,1.7077049039221026,-1.9879182148664325,
-3.258105284534726,3.417424822569754,0.4426418932519726,-1.7812967408574116,-3.471468434593109,-4.505269212249411,-7.303389835759057,9.899233045597294,-1.1759676468816604,0.1733876593443855,4.135149830968413,-2.663194442964889,-0.15563310590045504,-2.648310932291579,4.477469789455951,0.4771748316396784,
-1.8870780734940333,0.7871128923125905,2.44045219463704,-1.1335071454479921,-0.5945444619331907,4.241921185525695,3.288765723088103,2.701881167498636,0.07676833999199623,-4.9759023855719,-1.3177250381090426,1.1453553407868107,-2.123429330994168,0.2049900752407589,1.0812018556732457,-1.3911890832163505,
-1.5506975186038154,-2.6325682876867047,1.0344615310730414,-0.012031231302542054,-0.28508273290598846,2.7791200846579396,-3.4713594459028805,-0.9125906579277508,-0.4053185403090418,0.5546591091693392,4.4036295561632794,7.480138611896607,2.2033217171201867,3.6457837219823275,0.11334902720812974,2.8178033599062453,
1.5985739916931498,0.02995689688749284,-0.2065643301904987,0.5813479210468705,-0.12338952516416199,0.16971975694846558,0.011386188469547805,-2.3788118753611056,0.7290940727405288,-0.11213224662659121,0.37825514460134896,0.7975612877722967,0.5343427417952584,0.07692557033205741,-0.5244417507844191,-0.5080024291939548,
1.245009317505719,0.6785822116617319,0.1926850404343787,0.7964439928101642,-0.3444005135255702,1.0128986056428286,-0.44044893229289556,-0.42957601669477724,0.7452177561025892,0.10181855846221471,0.4872085749167831,0.5819504008598386,-0.5236668937908614,1.039488419122741,0.4781215218638618,-0.4633519536024686,
0.1936505013493518,-0.13309690079995373,-0.39769768673585404,0.3742683198401827,0.10439181536702363,0.058410753858708676,-1.0358844653059636,0.6358563585633618,-0.993375469138954,-0.4270791664353412,-0.501288184413745,-0.5090844761916565,0.2715207531187123,0.5670197807441504,0.5357138674810249,0.3413575529397648,
7.847595078693696E-4,-0.25724915163505635,0.7237223382296728,-0.27579079336410706,-1.093123328990331,-0.29296623732266797,0.4473715525719889,-0.3711624279896264,0.6006067340561833,-0.7403954521803671,-0.17568506478210844,0.6676616216795664,-0.8202360484212293,-0.20756825037541063,-0.5192062055237457,-0.05321515720107428,
0.7609380904293775,-0.7835676253152024,-0.8227265302320654,0.26650373718951653,0.44148308870123054,0.38248507570834145,0.2620244242860219,0.12886104837194595,-0.8431924986785846,-0.2639173503137369,0.6858679101004085,-0.7897971316998811,-0.3537215203462892,0.9039241228101925,0.5034527526963455,-0.7976576042413236,
0.3007400444882153,0.5048629734836473,0.42498383961236325,-0.7110161148000633,-0.5235108171949654,-0.9116894758731099,0.311093773078741,0.9195993116909829,0.9346298856916598,-0.14731335115679123,-0.1503951129088272,0.261504334202069,0.14429479250397031,-0.4644994139857354,-0.23088557052035105,0.3472757463943042,
-0.0859788741236633,4.886873964934478,7.203697003858606,-8.61435506686115,0.22627585242459722,-3.7513370440693152,2.0779357069454227,0.04405017460266764,2.3590994571689117,-1.0111402255353896,-0.7384065961415044,-2.9162368004759895,1.2405802513927486,-0.25433381108289693,0.17203013532381253,2.642090516320315,
