-0.7916782968857978,0.15295113944399366,0.5781123944176086,0.470697855522995,0.4420828036803734,2.050780241932287,-0.08917762906888939,-1.8155267071272085,-1.2212449451830596,-0.5228041476840302,1.5230350409134799,0.4614396870942137,-1.2494887703551125,-0.6219338151400402,0.4664356379490734,-0.36608856554731417,
2.563433235582163,0.9011601756584411,-0.858845131443871,-0.1769341917742118,-4.377398672175806,-2.714226986606062,-0.9220695398113958,4.626719585276056,1.4863065986132509,1.2787111965112217,-1.9006306443803616,0.17995157210604865,0.84990286886505,-2.9530692740208044,-1.8439007745806326,1.7816284604196655,
1.4383693675919893,1.4023148550068225,-0.8984705053715043,-0.8295486477159669,-0.9965750730080891,0.7537691305813088,-0.07441564473234533,1.5071719889712971,0.4698900298435265,-0.15139801644173095,0.4372809367279869,1.096911202212072,0.21230051592531313,0.05748408329164041,-0.44789427230783607,0.12764371462918916,
6.62219750330486,3.0031367192672493,-1.655933377007586,-0.4840021871112016,-6.904127738831372,-5.788933383881562,-1.2940671657294194,7.799510382316903,2.0586071881354338,1.1367928646882721,-4.0016148662241955,0.9087226077873412,2.2780046077444442,-5.72528784749564,-4.197607604119757,2.0497906183922385,
-0.39757266471910935,0.36326257462978345,1.2821816198726492,1.2158971009425221,0.22505667244002875,-2.424996250531564,-1.0066784936158681,2.1588352839386915,0.24117687721019457,-0.05861509695833158,-0.260829682043392,0.528793120201193,-0.15596358484070993,1.6642911353655532,-1.8888019465963286,-1.4263550616008223,
0.6751835158159368,0.1970551729090469,0.37045253954406304,-0.24009200417621016,-0.2521535315884291,0.5530828405604253,0.47800395694911596,-1.1527923839807872,0.8147216879321332,0.09639094909324929,1.0289273328971844,0.5585032572812649,-0.38116657515538915,0.4163522574286878,-0.7029763062903267,0.8268054450902441,
-1.0568914345312956,0.019709723855989875,0.03362011641073322,0.37875647838187093,-0.2913911717899233,-0.348528251290428,-0.08011225261808244,0.3364940099908974,0.041715574995018656,-0.7290484996054922,-0.74435203190932,-0.5226430649458207,0.7115670460770669,-1.0856219233978421,0.80455642882316,-0.17090596807906586,
1.0067465985903723,-0.1359419089216492,-0.6559742735526639,-0.1655739768815216,-1.019561262832739,0.42371783057957385,0.23788578380784595,0.9022807071028947,0.5011046731503763,0.8817100179074592,0.5208450102844288,0.7193213721719467,0.387488373801285,-1.0413726188569812,0.16745937468348315,0.27218912558744063,
-0.5315698998249143,-0.07627898844414857,0.7298134571386667,-0.3614652980800597,-0.015893543992352138,-0.2340732279156467,-0.42091572251668763,-0.682730382646186,-0.07787234225242617,0.19482059881285227,0.6608589691221001,0.5596171797298678,-0.06483388247658915,0.04479729582192575,-0.33575169107232716,0.4521939066004513,
0.6352109780975247,-0.4130907392927024,3.0092066513146163,-0.15836073165392603,0.29317995743038755,0.5850877040001915,-0.26078115165010574,-0.3785649395415836,0.01041816977503057,0.2293052901906152,0.2517496478574431,-0.33018776439632613,0.04996597202587691,-2.9081903056049705,-0.13019822570452474,-0.11990947880029278,
