-2.9587769484985262,9.0457691441389,1.9920223967090698,-0.028145753265088398,0.6554632281386983,4.018473294383648,0.3364432504428572,-2.0942586731645356,3.8611770188029078,2.633401180544526,-0.14211461453988006,-0.27097080603016194,-3.5420669234894744,-2.1457944420062827,-3.33251777574755,-1.1820168991776105,
5.139161532327788,-2.03838992532488,-4.946046949072521,2.4020835563461467,-1.054059829563028,-10.647791897221802,-2.9928156683767284,0.7255290754099787,9.550286368435595,-0.8173004974537511,-3.450951542653576,1.258651350630482,7.555081755413055,4.007273459200896,-3.761224835655775,-10.447836191133916,
-4.648053069020053,11.935877765706966,-2.675094245122758,0.5368180787653666,1.9749586453850407,-0.3021352186005939,5.4318744610826135,1.5068953516898098,1.310384864595405,4.001592123735162,-4.021485622155341,2.4033687015239558,-0.6062857873003109,7.299832528865792,-2.723563890240308,-4.188537242107354,
-3.330398878199126,-7.932206443111436,-3.213126736014231,0.7450589416047394,0.9542588205586405,-6.246300939791048,-5.434260915428566,-1.729959342684239,6.046795043416103,6.556524624150399,-13.803555885645867,5.555166938201489,7.976423657951166,13.24644285468917,-2.2607383969443284,-13.012031801055853,
5.508886084237274,-0.2319854856175741,5.439375417622168,-3.1451027512574856,14.977444199327548,-6.867100297398907,1.9419684748516106,-7.030342925022212,-6.477807463459824,2.6631962631397204,6.78175842352553,-12.563427324921054,10.432728484854128,1.8824787663472942,-1.4579692604458385,-3.3363583998753943,
-0.6325515364118428,1.1569815246426811,-0.5693303428464404,0.04132809050474531,-0.41937304564815187,-1.5115014444964612,-0.38312811259536533,0.3915569005431374,-1.2720431462839792,-0.09193207142797664,-1.4981288036819866,-0.7199554229764393,-0.4228117781065997,-1.8733045599775524,-0.007462255938347137,1.9970162172982107,
-0.5101511018851946,3.3343832060971423,-0.5147350868962285,0.8237866465705742,-1.1474154021840226,-0.807886038828806,-0.562853241399667,-0.5879506105198948,-0.7036161162028297,-0.6628023718112447,0.584013894356751,-0.49176975925933314,-2.7651807582673853,-1.9331573524848724,0.14140289394933087,2.840636194850236,
0.9911513938933854,1.450026328246196,0.36810760959018446,0.9001149234241982,-0.7715179868943748,-0.33948774978658064,-0.8072163980612124,-0.4881086636096936,0.27845092523496073,0.7840632477587364,0.3292324120687725,0.790204331505048,0.13039553688244973,-1.526032107445285,-0.1874997114173304,1.3867388890466013,
-0.5779567427577099,2.097489464793027,0.19660619764340131,0.6007768875995779,0.12263186232409079,-1.5963876440261604,-0.33652613525235153,-1.040212561628475,0.19788331913919732,-0.9210186330869025,-0.21805072454174865,-0.3110147021965922,-0.7997826357864793,-1.1883354184416648,-0.5817676443462065,0.8172957787898676,
-1.8884259892008866,-0.3568752843838154,-2.392744207984802,-0.15562783898421848,0.48435712239023015,0.696705572587313,5.921050937646704,0.21206778291359715,12.67500612256026,-0.09553274457953136,1.6508250168538257,-6.022959376368001,-0.6742454649371595,-0.7096308412558967,0.3670351620979144,0.14698617590496177,
5.673955095855258,3.4476699450136836,-0.1019340707596956,0.12030136442480298,5.554488954904348,-6.852777456972912,6.171989375371147,-7.127462509389948,-1.7813946856263927,3.9933700720105354,6.703516695921038,0.09114857185844288,0.04649424745415921,6.705180577905877,-0.2893976048955918,1.9347498518825699,
4.017622313636567,0.19054670967465764,-10.377285180534278,15.474328788019339,-1.6916035535235656,-4.8031405044166995,-8.934996935945513,0.2933320274001929,0.007777342841030113,-0.7265927088165902,-6.680575153791107,9.013393126867987,-0.023482099804750085,-4.535026744233624,3.522046059258883,1.7788766711938757,
0.6521887259812137,7.7341836011891285,15.531198064298216,6.533059987228513,-1.0572461421247061,-4.295050589221419,-8.001867064370078,0.20459802275152586,-6.805561599420115,-1.3783259737695328,-6.123381964118087,0.25436197783499,7.071072659380452,-0.6214517986942913,-0.46142146363240727,7.3716910209028,
0.5084838090105002,-3.1811911567071007,2.310913102762881,3.7461408975885937,1.4638911224059086,-1.9327613740136884,-0.6666240869731802,-2.0357426396979137,-0.7316689588449566,-2.0588292296329582,2.4386145318045913,-0.7245626036989726,-0.8035418294820034,4.347336206428717,-2.4211152944203347,-3.6439518315344155,
-1.5564501639258717,1.509158682175739,-0.32026390126932663,1.789714511550531,-0.5211319349254133,0.045024702828400515,0.7554267191642783,-1.1916110966549356,2.0959457286819423,0.5873915783298631,-0.6187594292900663,0.4430878732902947,-1.8919874544594535,-1.007173576533581,-0.7201720985291057,0.9547297767096018,
-0.26532536995872946,1.6075284358438373,-0.9579582261686804,0.7129688404929102,-0.1699813163245765,0.27138058867354364,-0.29544276048992346,-0.900503189594458,1.3080345215513491,-0.18179440613841172,0.5383215669934189,1.3473371903511595,-0.9901225918570815,-0.498853622116307,0.28682424525157474,0.49738412763953327,
