-4.84185350499458,7.817469210594371,-5.519174280992359,-1.5815102450174758,-0.12104367825924076,-3.2584169728285794,1.5074064996570484,-5.9310030367925295,-0.7706435040415945,5.109668860379995,11.24964219552069,3.7866285767983494,-5.38039354046892,-5.9033535840616835,-4.308319270628601,3.1268319616226306,
2.142982184956024,0.8848058467253452,7.214893273214846,2.6166360822322425,-1.7921133217850191,12.99860549817012,-3.7458117661194845,-1.592618935526718,-1.9220496308044785,-7.4752942838490055,-9.606790780818086,8.136691112782934,-2.02773578938233,-1.2513300126714788,0.5923715547594689,-0.5032633998257541,
0.1267690780429875,2.9122088996525224,9.055757099080227,-0.5997009746630132,-1.7813044294321883,5.244716954454679,-1.7358501919073004,-4.345030606712387,3.2424118441013365,-1.9494507201817033,-1.6367783919503527,-14.04077994673975,3.314926335486739,-3.5076663276845728,8.381103519929214,-2.396019604729315,
-16.26654470144796,3.9557214972669,25.03212990036722,-2.303760449375034,4.074016271987523,5.789115859466735,-2.0155821854178577,10.09564190473404,-11.632946032669398,-5.796851039116146,-15.596500731774652,16.73675260097832,-4.003342260745265,3.543943150564944,-0.9537511264226418,-4.576620345990023,
6.035445486668544,-5.2269730025759475,3.4281047035337595,1.168438488309924,3.836391602564912,1.101609770231125,-5.091246294036962,-3.0361383595843865,-1.5648063672961647,7.3377279991383695,4.204396148543365,-0.7649914762734289,10.748866891967399,7.850147236919395,-9.947548188075636,-4.699656085154038,
-2.495844332872274,1.5615057371672734,-1.6864608688764706,-1.4029699272240377,2.076507729357385,-0.11016614952876003,1.1374510669944002,2.1584558176570563,-0.1871975124535142,1.2803217667343938,3.0206227416956795,-1.2679186213272142,1.623558104248747,-3.5680615673473914,-0.2524881537990027,-1.086238575219479,
-2.384213937304389,-0.416295260226622,-1.1797395787243545,-1.6429695759175933,0.9342556476798635,1.6236880434374479,1.6183395069071451,2.232294233148316,0.188545281302229,1.0155978512915522,1.9248180402506117,-1.4997276402352275,0.15168937856064907,-3.2706325743023865,0.42625287924263466,0.08389538173101455,
-2.178203483042618,0.7510556701739823,-2.4037181063717497,0.3630750459076224,0.39192470873443247,0.9307528107608896,1.4392809989649582,1.5057831245013182,0.26840102909203506,1.7699943776497467,3.654854133184586,-1.3813733061287576,-0.4225305141289355,-3.7388263913934385,0.3896954715250343,0.2930092570752018,
-3.4358645381326594,-0.08728187240349596,-1.765907230927294,-1.9097214042026005,1.5367028537471557,1.5110470073659226,2.402112513271303,1.0732119333444554,0.175664059132178,1.4867003225385758,2.0198471523350805,-0.21158595995078144,0.5884531703385814,-3.6700411033943587,-1.1880094250580202,-0.23408547382771536,
0.30313064200213097,2.4265262629994657,0.19708554617020302,-2.0428196370844987,-0.6644544308659801,0.29600581532466375,6.86727001932037,-7.3748358710287185,-1.8907500276704299,-1.134970431512863,-0.5389615345589326,0.5552565812739959,3.9339078470472226,-1.5652571227758183,-2.6128921933167915,1.0318126795913989,
-10.521427187809104,5.124777052884776,10.035813086785192,1.0126760118364153,4.9290579597757,-4.046386278622427,0.258585867666672,10.100513521268411,-4.261022177152686,-1.8775679038488562,-4.562348352483839,-5.04680305378619,8.103546672909612,3.2784832038505534,-1.0676693564611697,6.570746765812066,
