-1.538453831101225,7.399348468332173,0.5058954948016124,-3.5542642650446354,1.2518211375597548,12.793798715238324,-5.421976003073353,2.255637160037956,-7.791158499768175,-7.239396899187059,11.002070298889798,-0.14959544106144862,-5.71090805461179,0.33131348737850297,1.5018398467665883,-6.695271710659884,
13.821074825262802,-5.774676560762802,4.820570044090579,-0.4186366204515677,3.5244410061369407,0.7242184505037138,9.421441622743204,-6.032365841137275,-4.751481676893519,-2.8615295131382923,-9.842251718486947,5.926866141450632,1.0453423076912556,-11.145759224567106,-5.483075194327034,4.681584164034973,
14.86687376090408,-3.1781135051764138,-1.154169870350812,-1.0528510923994014,2.6602576330746617,-3.9958640178233042,2.1188956112432304,6.087618941873742,-3.4357996972647524,-2.9336952640976013,-3.924747632887519,-14.032855275589487,-5.546585892319505,2.6551917742374473,-7.744447566482526,-3.6840382614900866,
14.751739949566142,-13.432395142587374,17.161262234470062,-4.371591349559613,-0.560237684594707,0.9461267891224545,6.84407778770536,-12.017417926596455,-1.135556770882752,-4.632341148877338,-5.191346616138028,8.722089449420277,-10.301681463703684,3.448756531276398,-15.617474335708078,1.383970675505904,
1.165589508008483,-3.086159772938315,-14.458776846990123,0.8590100025829375,2.3267593784152543,6.831057716721616,-10.867126009340677,-13.337605294644929,-10.842466308654021,-4.097481893980937,-6.704988067193019,0.5012805404419577,-4.275557505216016,13.311007207552477,0.5762048083724998,-10.473012043256306,
-2.4625350098477305,1.9055685553499542,-1.9493856670079526,-0.7489709863752527,0.021526544887990502,0.14165241166506928,4.295924462375698,-3.390468214294395E-4,-3.410029049462438,-3.9475910088553094,1.3653526324117864,1.3449182372721507,2.4420469754052267,-2.785595865241521,-1.4071365233365452,2.1245150337331125,
-0.8458861141224044,1.4394887805575742,-1.9572672828115785,-1.5602445029318448,-0.17730780998191964,-0.9147535058402723,3.630869525838384,-0.3362718855886525,-2.3619223879203224,-3.882115578461722,3.6005702917243654,1.8329208112925122,1.3869235599208927,-2.938576825140704,-0.4674872270046683,1.825326176103148,
-1.054689773565548,4.152395141122435,-0.9161146163286972,-0.7923912276628465,0.0520014830134899,-0.5689811020626313,0.9547965108522969,-1.6283427892664084,-1.9079867823647079,-0.6590957906321718,-0.6815691610247661,2.2493655532947425,4.465160720509259,-2.616405356181085,2.5203784334173474,2.3767260795672454,
-1.216306691944744,2.3032277178241087,-1.3674979965227134,-0.08132406591032341,0.7274742203509001,-0.9619747321939406,2.217381528189096,-1.5065731416904942,-1.7231539425067441,-1.3378865814425378,0.588174126862135,1.787609316375847,1.483514321333553,-2.1968561591630875,0.6591965123771347,1.017293177350985,
-0.8008109847442746,-2.1231804202293074,-2.751137261892568,-0.11767321631202862,-0.7261395491895201,-1.410347560432914,-0.6237550053417497,-0.9374530196056747,6.078975784327113,-1.704875620683749,-3.365685286649846,3.3458387823746785,3.357059521188306,9.062522678338796,-0.21156102056483042,1.5365632251095462,
-11.368310992191414,-0.15895326667254284,-3.186908113661674,3.4070387803000886,6.649041354586442,6.941761860588135,4.737527693152457,-3.253572872023916,-3.7235504032577746,4.836156598404846,-2.461607675428182,-5.645073649444147,-7.89790372477754,-3.6466093687800214,-1.911450785353799,-7.69899109107305,
0.9137202984632801,-2.337159760927939,-0.8114144505041859,1.0462942943575084,15.078336064767294,-0.2015460654790873,-1.257478184369919,-4.080836192278454,-6.160425546499395,-1.25376250599945,0.5216260664254296,-4.252358417380673,-1.301140063028023,0.6501396918789699,6.831127161663713,2.5294706213483757,
0.7249251546593221,2.2083420085841294,-7.915171218062089,5.965564072318014,-7.515897852121078,3.781888187832186,3.2970804681451567,-5.101451523260774,-3.768953741434176,2.390784931281857,6.479819822918134,4.139410311691797,-1.5489861442762698,0.9946438603264,2.6565807097069793,5.517937738501606,
2.82471668222655,3.9634597830376963,1.1911724869138653,-0.7840741141942023,0.8460442501011068,-0.3028931041610447,1.1980246687792944,0.19528794177225628,4.8343480865166955,-6.197104698004428,-1.1474605155569624,-2.3978082726887324,2.290814897461354,5.304361926855283,-2.1232715360597254,-2.001740109212241,
0.44112095314413896,1.8065228914145983,1.5711593496328082,-0.02854450055742424,1.5388543080247732,5.418217984414391,-2.09680043954122,4.310398830787273,-3.0736654998916277,0.156728655028708,1.0887393593510142,-0.5034959839852695,1.3578120489715382,2.3659729064205033,0.8173004111538499,-2.5246126851463924,
-1.405990072112553,1.4396690506962375,-0.0345198433152385,0.9197434630900346,-0.6132057508584824,3.0473125292409944,-0.8874367153347464,2.7088535807432326,-3.015932249544944,0.5435622112123679,0.002424651685671199,0.1718696074526756,0.7059810887104557,1.640551613946689,-1.4159880088190924,-0.9915168965017797,
-0.7031597945083797,2.1976422608677977,-2.9926250587765306,0.1440264249433101,1.4421489108110168,-0.40898272018314996,1.0113644113808287,-0.8392289349535029,-2.275942851099264,-2.0680038071128193,-0.1861819650374286,2.406121108952008,-0.7693629353303605,-2.8871670995379572,0.4785388669872498,1.4360875723266475,
2.0198847318700683,3.7873925776695585,-5.684598778161354,3.3653886967427957,0.4872340809535524,-2.372768549775847,-2.2584391419469902,-4.050515351413583,4.912574168323127,0.26421302109244926,-2.510563010198216,-2.492826605386505,-2.6895950768538364,-3.2438304108947853,0.6841830204926812,-14.032329308344805,
0.24103714771815468,-2.632939443980656,5.391266017372834,-3.5121728031675836,4.47495649704038,17.41777855945382,-3.20773253446237,-1.3288685257216852,-2.442949130594653,-2.004596385248493,3.112147625084423,-3.220257227496116,3.8227913581161794,-10.783872280570606,0.1167144649176139,5.498725995481316,
-0.4122586788557578,-1.8083399790015953,-3.705084906128942,-0.21633877169897003,-4.295810125364849,1.8308128032140834,-8.950210865166193,2.826430927371467,-4.163455444764512,1.0179089642219186,-0.8277107116582363,-5.0682868198833235,-1.367505745638345,7.87583843732469,-1.8697743651376602,-0.7062879185790059,
-0.06546156122641,2.140157295084899,-5.657940823643141,-6.535683482497313,-3.922168284740482,-0.6443319950669971,-14.471345588832532,0.37367687527788696,1.8022401126515635,1.9994509673151595,-1.4962572805694152,4.663442041869033,0.7335040180920441,-3.663840793150516,0.07830439410959358,5.779067468305635,
-1.7945192138650006,-5.3552421565650326,1.5899170782529253,-3.0170029229048234,0.06102869342791041,-4.189725874999283,-13.772771987220999,-2.4970406444586555,-1.8534108595773104,-1.0617767277542802,-0.029278228680571408,-4.511346000080932,-0.26682725483080105,-6.010911712183116,-0.6609960573974467,2.2319188410035555,
-1.1792126880060372,2.3020641707611547,-1.5865088817160296,-0.686717393511564,0.13835773844103216,0.9640841320210121,3.7002190735478684,0.7085524860216907,-2.158809080074327,-2.9619724478124736,2.0037205642728946,1.9179824956448948,1.3132919600470028,-1.35232014981277,-0.9551378051054894,1.7947853800813445,
-0.41886514697210014,-0.33567119560933195,-3.6380320235514843,-1.0462947836245875,-3.0460997086175743,5.229448779425513,1.5654893011284006,1.4831177778757534,-3.593569081183927,-0.6770678232118028,5.6900077201323365,-1.90259012397386,-2.8454784610616195,0.9395172185470917,-6.020834770359292,1.001735248858181,
5.948298792980662,-1.9096584548648088,0.9825448166580386,2.3517791241796298,7.20705639309112,-0.6969824509439834,5.810961358180111,-3.2412430576353564,-19.312286908306454,2.0320349386489815,-0.7715730688366055,-1.8877183608066772,0.6147715369312665,11.884660378535752,-5.257072956500192,-9.705434136060031,
-1.344152672933317,4.990181865020744,-0.8981063664595915,-0.44810264716475784,-1.6062964201463494,-0.36881359351868276,2.7614331269792345,-0.8818549172531439,-2.9216836264625647,-0.46608398293249387,-0.9605773587890951,3.7050743395490047,4.546121566798937,-2.612733111003474,1.9197559704923406,2.021978862231182,
-3.506950177783536,7.335599710165984,-0.8455313273080457,-1.3421339927122977,-1.6877896319155814,-0.3030556559842714,1.8078301561883618,-0.3439473042908686,-2.4386771557808857,0.1763376093383102,-0.32476867777631474,3.49244287194617,1.343087015426294,-3.216636555056627,0.9863342491632804,2.6791320691035687,
1.6534329576523876,11.084636860467429,-9.938330852911367,0.5485015283393232,11.65686389890337,18.47831435311389,-0.49986534915439856,0.5009029058060676,4.431498030709856,1.142238027576203,0.2937707939240123,-3.521419323061502,9.677376571129376,-0.8709792929565099,-3.311020678579591,-8.497641827526786,
6.086504424532505,0.38213641579996016,-4.65876003603046,2.6257036555184228,-2.0974047469974995,-0.1935790086789997,-2.962688610019268,-4.942411512026895,-9.016640980260314,-0.7784366958700942,1.4924195407196104,-0.1691485638584722,-2.3326979638385055,-3.336373527140044,8.675064265493311E-4,1.9380993579236687,
-2.144685668764935,-0.7602172827749292,15.448912275878586,-2.425199924770628,9.544936930191808,0.4686660268198521,11.652056565966436,-0.572957023410281,-1.4411909134486285,-1.0896782354310721,-0.3545571482789311,-5.178660568244833,0.5486030989436796,6.042116754533415,4.546219224497383,-0.2244636751344081,
0.49703519236252075,-12.59611836431681,3.156389810772435,8.348232709550114,3.0786709958871854,-2.504662879856089,-0.2087519671179782,-0.400183461501203,3.0091223682079753,-4.194020933400555,-1.8590529720003064,1.443598117403335,1.4313116882342376,10.807315090925465,2.0742185290041317,-0.12451271944844508,
1.7641616085292668,2.104190840412449,-1.533760862673594,-5.122505626607823,3.645355232650967,1.7607047219059875,-9.877177057231,0.10319448763342466,-4.5004800410123496,7.3367539612429535,11.0152675377573,-4.7806611687358895,4.798642936950543,-6.631477940436099,-7.119799698634373,-3.551049232807453,
-3.020627302798721,1.9908838205581094,3.4520477458031906,7.644920706648276,4.217122776685376,-0.31783706481225515,6.165106205154247,-9.650088083106843,-2.248787025301832,-0.3614511908132139,1.7656258562739064,1.0285153623119994,0.014423277269058664,0.7921630713504753,-5.1304193429383025,0.5306278508501014,
-1.8719342532367058,0.5980275223558695,-2.401149885675882,-1.682218404034761,0.26497614282487975,-0.5586557534088645,3.108034384616305,-0.38820198089984354,-1.1869205745783282,-4.608234428450306,3.2280211153569347,0.10146319916481687,0.4362660132238819,-1.7261829431655111,-1.9330486666145759,1.0702921390295017,
0.6863315301638607,0.4644134422033382,-5.299171831581525,-0.06082901553236648,0.4692417931267433,0.028378861743794795,5.823643788960332,1.716667851201027,-0.9488254864784212,-6.1425335346592265,9.136893238500507,-0.31485882229413203,-0.31071261034005193,-4.530016072371264,-0.7846716875745533,-0.5047740801625348,
1.361335523099475,1.3073926801801297,-6.532347217955947,0.7627875774076982,0.6072396565292889,-1.7480181369201562,6.348480198200055,2.8599540745909056,-0.32590575470090327,-5.227624861904651,16.738174224184828,1.2513152119219266,-2.9809084592937394,-3.8306737775678465,-0.2992631295396009,-1.5616570470883222,
-2.5704870506696786,2.047787618479791,-1.836571975237368,-0.5430260927417139,3.144462890078729,-0.3717425376480259,4.0755016244619515,-0.6154539529959945,-2.5698937742497128,-4.03097246921323,0.2279851284438417,0.48017371511607354,2.22245846492149,-1.5451978358767706,-0.33701187858361276,0.3394888983676952,
0.1448546464247218,-0.06678459757705839,-4.793488115696869,-0.2503250247960072,0.627647033461792,-3.163727887925402,2.5092352353900225,0.19058450316739403,-3.964007567780044,-1.5174335560435575,4.430232167764744,1.5430848743070606,3.837272334016343,-3.842562382427637,-1.51445565303644,1.7482302042163647,
2.5402711065276544,3.642919102090633,2.107256313133538,-1.0180701550169815,1.2589131701407714,-0.044679606812137854,2.4785908330693465,0.11343097990410224,4.517196366405407,-5.116979129375413,-2.1493521506291287,-2.245742752071278,1.5572412806294111,4.585282693840431,-0.9246900480415762,-2.1308300529600466,
2.2532830043797927,3.0599049686508373,1.8876596980720037,-0.8998345399471055,1.1734459385729301,-0.5089505323251805,2.5270001719788056,-0.0852550999155494,4.594921491097112,-6.426892090775863,-2.1483946755946524,-1.751852783062977,0.8416924633090731,4.050189265616285,-1.3735163250543432,-3.2823620242532883,
0.19592270662742936,-2.236112335019261,-6.624202285185096,-4.98647326198261,2.515292111482741,3.1949580255912533,2.0783548718502267,-6.946034749909148,-2.328796790549218,7.767219395890634,-1.1915651556705744,2.789029556075011,-4.641084169695877,-7.285210668613843,-2.281629000032238,1.0807107840231254,
-2.4723952851890663,8.952341844117248,0.08896323243382619,-3.340744043242158,-0.167985847246508,4.92710042737106,-3.9421992085052655,2.3965178429909337,-7.422756395167074,-5.270695362281282,-5.762311577835446,1.1648969303605068,5.432299554548137,5.030967933538251,2.8309700844245853,-0.9589005767163353,
