0.7511697521684827,-2.9574109571856684,-6.183136848790034,2.091226426481667,-2.6746328393553953,-5.4228149055506165,-2.694948264332733,3.2571888939190417,4.501930412007647,-5.349163526388967,0.9109815813850278,-8.834084871950072,1.7963836812564764,0.938946050918176,3.228725435821767,0.49354094543691435,
-4.396991358401304,-4.177165777799387,-4.324613816306405,3.561395164649112,7.815627607682711,-5.446886611461544,1.2560327967935707,-6.874399525369753,2.1124916760497072,0.334041486093504,-4.1461956954340735,1.912901398345643,-7.075240747636831,-3.3117122277442803,-3.5900698917929725,-2.768168688878749,
-2.282439822567484,3.8488438915150063,6.72174156833081,10.653117629175437,-2.246306822501863,-1.783991142290147,9.359197383042565,-2.2826490004477917,-1.5001767745863173,-3.330917120980566,-1.22217936229777,-3.9623561717804714,3.083553340003389,-4.279091733589701,-7.52336885984241,3.9702108923987494,
-0.7177548702840248,0.42035947082963976,-1.7794735777931687,-4.320579852025646,-4.189018521475592,8.135280162493439,1.7916578450808236,-6.107318307412094,-4.558556714949311,1.2039878362636247,-6.891569260734768,1.9933867842714217,1.9900635014904953,3.419576057852644,-8.945367951296442,8.733450211426774,
-0.3830176223804179,-2.8318081510330955,-1.5076788839358912,-5.99975401518622,-1.9851403251710702,0.650090822270187,-1.5811211433275767,1.207433553145907,-7.8135136445460756,-7.282726476997673,6.622524425211641,-0.8247750974433303,0.13175805481124475,-12.251405376970249,-2.2551465431065445,3.1373540109872367,
-0.9551395224083284,0.20197051942864824,1.6028093522683013,1.3465955242459453,1.515583973132516,-0.7409164052165526,1.7844429265787065,-0.6589913026029584,0.8038277514846461,-1.3777770842152477,-1.1246963638656675,-0.15321073528809162,-1.7628744063261121,-0.47606546370911046,-2.2707499914156855,1.779260958864611,
0.9753118447174662,2.17062172815829,1.780901537389473,1.7299998310741092,0.20859430957921477,-0.14904848678383106,0.5801777074807799,1.693764724200225,0.7089112470242551,-1.114054585259253,-1.5589120920577595,-0.599799631704855,0.7744532072937234,1.3636362580783763,-1.5837455841163692,0.9644029952089329,
0.00641157043847482,1.52522858304855,0.6779733454027652,0.4055729151500202,-0.49126925944776234,-0.9762457895887502,-0.12543182108152182,1.4451196476023622,0.20559958611604706,-1.179304716839415,-0.6056453421438761,0.6427810340456139,0.7866738649174962,-0.4260068755550707,-1.0515820561713212,-1.3946967586764099,
0.6030044521137493,0.9313370857911655,0.5263587916248132,1.404409411062395,0.5429285107046289,-1.00809807757948,1.0165123654000963,0.6115010057843804,0.9903775202079721,-0.3285409062084487,0.6044626616887623,-0.19052238048103778,-0.10302481719137294,0.9550040511292267,-1.743502163183543,0.7813239375634449,
-0.5186658400319082,2.3728625216798127,-0.8780109656475518,-4.2490297505621255,0.5312156160767064,0.12329432945158676,-6.390014863617194,-5.34245512700663,7.976058213213827,-3.422732478126215,0.5241771324678478,8.513727352298734,2.638846441163009,4.166516307395462,-1.0928678133957002,0.11312633890605764,
-4.1088826506773595,2.8341543946651044,-1.5938446852077897,-1.3272880986015345,-1.7508317370939368,0.010648408251074482,-3.256516385752135,0.7111530879651488,1.7604685104230413,0.3432919464663105,-3.6645217362339015,-7.07929487844824,0.24864292684683376,-2.5846786924139042,-1.3462535382539553,-0.9889553272976155,
-4.736105452458223,-0.419994241845827,-2.351071889806819,-0.8599857777185199,-0.7268279060689367,-1.15120404004926,-7.400486722610822,0.7890583503829165,0.5425192176577066,-3.786935027633881,1.1644791495399447,2.4494899740315317,0.40183967133319826,-4.700818780028268,-4.7732221229206,-7.886130701096996,
-3.2424989307345244,-4.797450278432734,-0.636175216390041,-1.1016916714790235,0.4045169946899929,3.0973697411856858,1.5976613527197758,4.442497702150617,-1.5123171261746289,1.1773954557985933,-0.9962856431648117,7.136614321637204,-3.17816265732371,10.671731348306812,2.694028541867638,-3.6221793143246623,
1.4821471613655,0.47519079122923763,-0.7947726415346856,7.37884079216879,-2.493623994016806,-1.0387860114358758,-0.12723633903355347,-2.3462661853199736,2.586202516063974,-1.518793441138763,-0.33901607906685166,-0.3715243086907936,-1.547244760107789,0.7181188016639074,2.675240806036387,-2.819314806935526,
-0.061980494720737876,-0.9641023235179124,-0.9484869425909037,0.569890105380708,-1.2201128239737422,-0.2910702633767535,-0.030948555246018864,0.25438327967100965,0.9747658266091606,-1.557164112042981,0.07111375734562053,-1.3669174355288412,-0.6088010270040659,0.14708939713519142,2.066057289535874,0.10626378886005593,
-0.6915680459802688,0.2905585007380297,-0.09706207318096062,-0.410722784760958,-0.938605073048593,-1.5954693631899195,0.08979119911458035,-0.3057709502004346,0.16725018734794672,-1.5206339548254777,-0.9162741285847169,-1.5462077808077686,-0.4689191777369515,-0.11902206291282169,0.19665611762929608,0.9849486657484032,
1.2241791602457377,-1.3522937681770688,-0.9633406584389476,0.7060081529643557,-1.0900129960616276,1.303334466712329,-0.9338040689576571,0.07629372711359923,0.8896211917467303,0.8507425193083312,0.14681121721408857,-1.0383191486576564,-0.44808483392088366,-1.0893138595270466,1.9993237887928166,0.8485716119019893,
6.521166229965996,-1.5339092375894445,3.2063376437903472,-4.7447442054509645,1.7046953497922472,2.83749081422047,-3.8108223778549277,-6.838556567890882,-2.2027678415062963,-2.348876706091981,-0.016654219764318915,0.035596168613564176,5.278503107945349,-2.9022031707950178,-6.983746985684194,2.38507776764181,
-2.5402333122704452,-1.7427583690617532,0.7818048030193482,-1.4229679233582593,2.42837951939683,1.2487133107011936,-1.4450610583662162,-3.047810208988813,-1.6230747163755737,-0.1703514474187589,0.5312931128698624,2.341106787665365,-1.1877106405056403,0.212658325213533,2.0931139534948664,1.4790067145196557,
0.03118802645417412,5.701486768206728,2.900497712617573,-0.5939056352092404,1.8945445990821612,-0.4794651168560599,-0.150259046102101,3.759870304630831,-0.744014106785024,0.5832113301312438,-2.0670228623829767,4.024971117184107,2.3663145081727963,3.7083947333820477,-3.330836220012946,0.0024475840346449822,
-1.5494150930847668,5.233984665703135,1.0400917217190888,-8.654400487235835,-2.2000302679789407,-2.2732261071668542,4.593321647597129,-2.3296990118721888,-0.649692822438836,-0.10632718361126779,-0.26104650087189185,-6.028525781925434,4.905446456718255,3.240228310415371,-0.2590814535896151,6.0863467938583975,
1.3230947016758037,5.536437285980395,1.754357781503632,0.08589228468000275,-7.390247621768255,-1.9463838859663685,-1.4002734017047294,0.8152719238119146,4.888651171861665,1.5250855768919618,1.0827642508189865,-2.795496010272342,-4.9430147466203795,4.603707240696313,3.219825588163212,1.3726715483434317,
-0.20125178278756442,1.0306510188003664,1.0893911933590443,0.37019612378451516,1.7447662240259383,-0.2095252646388079,1.3032770889074174,0.19079426281955744,1.2343296498949639,-2.0194430019081056,0.2998681278564143,-0.4929240590527716,-0.7980129954028077,-0.30076174647069914,-1.677952465331016,-0.09266390462643176,
0.0037752036328742612,-0.8108299664665344,1.721856443747408,0.2098668628235489,2.894731154966501,0.2486172058759622,0.3891859496529264,-0.39570946192142614,0.16781424414235638,0.26883346459774765,-0.7285759299964701,-0.8139892691623232,-1.8235150100865152,-1.7072435284234855,0.12618886479767927,-0.10228598157474007,
5.017533209190493,2.7444529375419373,-2.0840717410027527,-0.03590998551077916,-3.2624840849648,-4.870444278011486,-4.186342138386594,0.3036296099607856,-10.723156469112041,3.0367413968699837,1.2093150083005517,-5.28859711642028,0.9883836202177215,-9.586114353939541,1.1712631409895764,0.19188005393453142,
0.9181214519223193,1.5615102056886518,1.224794586704663,0.5899384275782139,0.6444525341484098,-0.9920674067665538,-0.30403830197009896,0.0956612414959781,-1.0549727874263342,-0.7897643185944654,0.325553430961884,0.6504209559661416,0.42488527136106646,0.918654776292452,-1.867787041269229,-1.4030174970202038,
-0.44716957047783745,0.967373287822037,1.7689049516696382,-0.12720923795473377,-0.9610616160611919,-0.7819825725705151,0.5274883155612903,0.519975654050912,-0.8484299529354975,-1.694327047733826,0.009001782611843503,0.058558477956170335,0.07298116485788884,0.9051180664191437,-1.8651140016556211,0.3717218405993798,
0.9931991882711376,1.2568066269771083,-3.4604502294527526,4.412233350841823,-8.160764061151127,14.512403071518374,3.8724519029822755,-0.49685070612662746,3.17155244079055,-2.094266036993882,-4.0828558625784055,3.746821847905786,2.4464733342694833,7.443022640371266,2.68445285465521,8.132831768550531,
2.434774139447211,-0.2922027886771473,0.23752966846345008,-0.8912219306443027,-0.3595795294183688,-0.13426443551503317,2.517020836677251,-0.42166204523738576,-9.504475093822014,-5.187302733853767,1.9080212515307362,1.6738694515143364,-1.6955827510726944,0.7074513539435656,0.771223998438548,2.7258367286796927,
