2.7319488425148832,4.618668904961667,-2.243381777785882,-0.03580377405348626,4.544626706800055,-3.548959740325558,4.727844070199054,-1.1263357790005677,2.2338777053786987,-4.309503696152654,3.029821975899786,0.7175220646213726,2.322849715923898,-1.415689845655345,1.357834483490614,3.796386687678382,
0.5972778430254938,-4.662026064306918,3.897945950535162,5.647191266989909,0.5076781394757041,3.55386382455031,3.871759882288405,-3.5278026372045597,-3.6154083307911287,2.9533151576363013,1.4765292960571337,6.466794308837893,-3.3986893909817972,5.0785807083194126,-6.947413889715576,-3.4729835568608713,
0.2717223530354586,-0.4772239081495934,3.80479894124297,3.5174693466162057,-2.620699739082984,1.6935178921411727,1.6599876428113056,-0.7753597760177259,2.2747986865854704,-1.197921237066961,8.545163839017789,3.083348344190004,0.28772607450291304,-6.982804011372688,6.018517397047545,-6.201153561779098,
-4.586855460875048,-6.403320237534295,8.143188570810818,4.8443036808515965,-0.604646316775629,4.652451181412133,-7.02593457284482,0.7739948174734309,2.6739956438717902,6.344671165831167,-3.219620097941773,-6.503291864267475,4.3252274830751,-2.084018376016336,-4.926847314030907,-5.584650145924452,
2.1972809812044622,1.1481841162219464,7.046058731745437,-5.713197983080548,-4.680002933339818,3.8325552408245436,-1.7099625491628132,2.6732630257923016,4.5156478243665825,2.998634735854329,10.34652785737202,-1.7638039456800554,6.7735518525222025,0.849093757234429,2.6395195166761143,-1.6669796276328626,
1.9846920139121709,1.1980452773121228,1.2587371524379516,-1.0424408358752244,-0.3326401483806894,-0.7145431730054865,-1.004315961679709,0.19885553042704948,1.317837131858799,0.2073911219751602,-0.3807039789177713,-1.0480984667976028,-0.34693257840813857,0.25686166250740444,-0.6777432073538106,0.5007061579359389,
0.34769998859414125,0.9346981967360211,1.376879744177959,-0.3574524213240337,0.9532046388095878,0.4036663575394828,-0.245025830964521,1.1234659218165697,-0.26836959428076645,-1.6236820049124456,0.5593885716629369,0.4336720560603124,-1.337668880643583,-0.4755903966479191,-1.0153360525085329,0.9163701090993036,
-0.38394970898728276,0.10946531381713961,-0.5395309184003694,-1.4249001057469424,1.0572183528629147,-1.3861725076655969,1.0007047900214163,0.9954970989324489,-0.7611237328601319,-0.11800757359874335,-0.43603196549401196,1.2086004071370495,-0.9406936507113751,0.4093196481408568,1.1447250920410887,-1.2827632684431123,
1.538065198801047,-0.1744718084957026,1.173269409545264,-0.5658634590052627,-0.3590666166205159,0.23337471513549463,-0.09569100375803932,0.24156662378028632,-0.035455763505741436,0.31016491327273765,0.810285785723971,0.5254336454188471,-1.3984381603387728,0.28466620925263186,-0.38934292136746534,0.33701918491902405,
4.680808785113082,2.034615335326202,-5.006831769459148,10.528660065711424,2.0572537706811267,-3.574705328660035,1.2854420393269976,1.9875124445695243,-3.8222623405385994,-0.7416253091998932,0.9036965335618353,-0.016524523430254085,13.635588038898641,3.374719586462493,-2.364291448278097,-2.8377168304491573,
-0.26307882740031463,-1.0856040127959479,4.43532081015013,-0.597770941744903,-2.556633364942245,-5.1800630732781325,-3.3084255128506643,-2.194011502986226,-0.21207969928535828,0.4421470361772789,-0.5268386280406059,-2.2877819424539574,0.07111569664412369,-0.9916653214407108,2.5383898963140714,2.772651777881263,
-2.26105787812778,-3.182173737746004,-1.8252923868268278,0.8536701171661805,-3.1397906060569043,5.487298300466518,1.6627018101428122,-1.8214460918805975,-1.191710853465677,-1.3393596270973476,3.9797820767401544,-6.133283834382582,0.5222178329542462,0.1526503737930345,-4.094340220507285,1.0833885068533493,
-0.6928088028378563,-2.801410133014203,5.269462094700282,-0.28883640004595534,3.007887141310732,-4.5932951097979196,8.25764155197312,-4.783086810277645,-3.0573109861236634,1.162517176497037,3.737527735034032,3.9187462590258306,3.2184127302630996,3.131770671506479,0.7667847553466643,-3.8560477295126683,
0.1359147659960448,1.4298202059036818,1.090483916539845,-1.9170290816632127,-0.3135519782641655,-0.3650580026350861,-4.060123823445379,-0.010910449873079282,3.2290290186921657,0.7662418756956972,-2.7051870009611667,-1.415727267448013,2.0581431985974397,-0.24877587192448677,1.8669891068008615,2.2949063453364045,
1.1886109491222197,-0.11103840381896526,-0.31282651656935007,1.1214581975923994,1.4063830742155938,0.5285571383335131,1.2046966045700516,0.31707260177608226,-0.5492383309408482,-0.5491735633027086,0.8599278456433912,0.9783027362768788,-0.2469937172200778,0.32093731958397037,-0.7303608851161433,0.4840332746123204,
-0.4504643422867414,-1.5416557261478425,-0.8326430668686559,0.8884229428655477,0.6793407741917726,0.6838702232811791,1.4607003857059544,-0.2934990534054435,0.8379030569026844,-0.5910558271638897,-0.13166468792905361,0.03632717917185127,0.9516244772950967,-0.02607528948563184,-0.11591766646664249,0.2720900757353378,
-1.3701352506955173,1.3133945292232143,0.05644890436487991,-1.2817095463335018,-0.18649749526623202,-0.8149614278875057,0.6194573430653801,0.8234996999999201,0.06704297802681401,-0.11528474495136187,0.040339142814665614,-0.5003786702530568,-0.5201579886585859,-0.19747841995928903,-0.4175781370734923,0.07107401280225624,
-0.7968184414502222,0.43255326182888243,4.286071342299645,0.36595450074600466,2.151938010758462,0.7242954419231953,2.5580822221046375,1.356434321094645,-5.822429699810546,1.6642931452073004,5.658712509056546,3.3051329902710473,1.458875818267416,-3.5143924131419837,-6.356130576966371,-1.8650772598261276,
-2.077645082790785,-0.3191393258386002,0.9805565907412644,-3.896343440233264,1.0065814196276668,-0.04226657591812453,-3.7335453450103975,1.6792289594467444,-0.5220981630434265,-0.8223797675971016,-0.742420099675717,0.5525768865236909,0.41881836863354227,3.9673866513803238,-1.1987101487967171,6.364357047027275,
-6.045233653462968,4.928405298978872,0.12092877800951381,-2.3978805230234337,-0.9545998007723214,-6.783088355973984,-2.604909933537326,0.21186657501413977,5.772645684088866,0.7082459409211377,-4.761686592459551,-4.232231725215614,0.0978239179226461,-4.254385924115466,-0.90617556507525,3.4094206156711695,
-5.6427751582606005,-6.34358920727046,4.279755254767747,5.786232612533799,5.362176607855083,0.12498206399603981,0.05073850276543375,-2.0737157974781715,-1.6761984069301463,4.847905137483722,-1.8382914988828816,-3.432659681185461,-0.5407273849537858,4.452077553931645,3.5185051092781663,-4.210080509005376,
0.5876467736723249,-2.909062977174049,-6.3118163363500335,2.646274331960568,-3.9891431627823586,-4.860051509777331,0.3011827721620182,0.9132457516588068,-0.39496224980171407,-0.7928498477897702,-0.1052153980597633,0.054225467471749576,-3.8605516002661724,-0.4629157821517643,0.92351268240206,-1.6118242227160122,
0.9032969049039098,1.4836544568143986,1.8980969398618242,-0.952116859201853,1.0641250922125531,0.11057249792488251,-1.3537856475842631,1.3190771914601516,1.415944650763393,-0.006203201633104289,0.5034620164799948,-0.48787589754304533,-1.117003669621832,0.04544834074677117,-0.36913451425128657,-0.5359434006482321,
-0.2958408441064083,2.340240959699283,2.7133701384443087,-2.22381030998159,2.8532755771603844,1.083209602722181,-3.342457081218199,-0.5278005179927315,1.182442195795404,-0.14496638864450745,-0.7879955006572708,-2.0269815057246747,-1.3444683990105668,0.6789041055441406,-2.074383172705925,1.2751100071282504,
4.305377675111952,4.7279933056291,-0.13074820584704758,1.1783367032360461,3.2538124158466135,0.14337178168603762,-3.884910388459048,-4.260576078659998,4.045821014559361,1.903409718883547,2.1040657442807964,-0.42825427747898687,-2.756144090619983,-4.912860532108649,1.308828502346309,-7.865037968768422,
-0.03188186275344556,0.10276403117952546,0.6558315101397556,-0.2134885922603763,0.9490162005382623,-1.3453342029884405,0.6671841203768281,0.5504375156054437,-0.09687072548497491,-0.4938095659087957,0.10275153205313275,1.0162750067829027,-1.7346871171252678,-1.2860103231425968,1.144109069386958,0.4261082079767648,
-0.16422617410335108,1.2738589858547889,0.17386337315570227,-0.7013255936420297,1.8739506046965548,0.5863770305915771,0.9619175011255698,1.4364267662976735,-1.0415788289791938,-0.2491512305582925,-0.5005721994711201,0.32090959910927963,-1.3214419587583517,1.819484196169712,-0.7280239586072104,0.6816175876729216,
0.36162462546167856,-3.362940948507233,-0.9971211284791204,1.7718766415102207,-3.916891444907738,0.27712893675659334,1.5375324728234565,-1.0953797168281163,-0.847934589579544,-0.2638960502763231,0.2886851108872404,-1.1581858949631578,0.2135759658181426,3.1031558363935767,-1.0885214752698071,1.375821578784701,
2.0298228530569786,-5.696846523674681,4.2322659349883995,2.995497790545406,0.28023720845170624,2.4994302748733843,0.08609471499429143,4.600960254400628,0.8523331947081267,4.622182524527948,3.0224618717390896,-0.8481431262330409,12.077869562303182,-4.922551165516351,6.893134756885662,-3.7400073016046163,
-0.922766108948081,3.027692122631273,7.690685459393336,0.9436748954996431,0.7130941211248696,-2.5692279922108283,-8.401133360222381,-3.5439869820407237,3.057434485174267,-0.6196216109570113,3.373986030826168,6.377109830776581,-0.4198731197043744,3.876581179046431,-0.3337582429729199,-2.181458365888745,
0.04989577190205257,0.17015258704658345,-3.137222716431496,4.355686817757153,-0.0755832510904279,-4.091742054314306,-0.41220226845799507,-5.577890889988903,3.0265389645149083,2.777141830191871,3.4376007374855657,3.559588671878612,0.6070841984635739,2.1750771948991727,-5.4468270093926625,1.4285011845947437,
3.3079518307243263,4.750526950216851,2.7127676874139457,0.13704721254879013,1.1313526471688198,2.930373781204491,-0.7295158229306105,-4.454972019141784,2.6504605347642243,-1.7354239703030974,-2.477422521511774,3.572545336147823,-1.1886736369426278,-5.74165409978983,-0.9238335883854488,1.1032220058983302,
-4.495582229213081,-0.4838066471217145,1.5719542377151026,-0.43180907412537134,-0.2489102353299743,5.719045400105532,-1.6816399546974623,0.1830008815543461,-0.23707183332501583,-0.535093891020121,-1.820779327187459,0.10627175096721779,-3.8906655096501686,-0.3593297931846295,-1.1400786119731707,2.3001673867498833,
-0.19959342273027542,2.420373475531201,0.9324375711016053,-0.7574211822126377,0.25529277279566037,-0.11050874717873221,-0.5631824563484781,0.1136103825354697,0.6211671915916255,-1.8252586041121734,-0.6587067591471377,-1.0866974484765346,-1.257390840948516,0.017234648473001123,0.5559302116253004,0.8927440167298802,
1.0274233032473732,2.618488150109646,-0.10006745988759987,-2.096923583581729,0.6484387324605226,-1.63294871210297,0.9638405634619228,0.9222071402835991,0.694243641487306,-1.4061654158378019,1.4276532648904432,0.45123565376093533,-1.034331838371462,0.8985275999041948,-1.107564344304035,0.566239932522063,
0.8116846401698593,3.1581931302460213,0.2295016125057868,-2.1861726947937545,0.8870847653509828,-0.6355674169388221,-0.1537779787236378,-0.1709660790663191,1.4636224351003186,-0.2739718989622981,-0.0823292409161291,-0.9444153390863873,-0.6597238278622973,-0.18963461386576078,-0.1015953311307159,1.1247526282906435,
0.824746773862014,0.9458174309603729,0.9389289156684255,0.149376279079108,-1.4998254650717153,-1.468688482673898,-0.6307876392711981,0.25308280283883566,1.162817907334714,0.11062879906057214,0.3941013574863478,0.4335090219379067,-1.121793165984569,-1.5533474506723897,-0.2990400938433624,0.3997427698463397,
-0.4240975680894362,-0.5007876185964336,-0.3501220956763595,-0.5544911409449975,1.7433379383163916,2.404024059122755,0.473543738962963,0.32458980943292787,0.363937622094569,-0.991806682607746,1.479767711469368,0.10456813777154156,-1.733167519851661,1.5377015604095174,-2.332325796942297,0.26144587141212616,
-0.016257195361629815,2.274424645225062,1.3739507328417988,-0.8607402258922919,-0.3833970230928955,-0.828868144359789,-3.974855256928724,1.5833707350005997,3.3451021315768132,0.905889133346379,-2.5918052947865755,-2.236270064379311,1.2156344051487038,-0.21000793027420198,0.4604191233449266,1.6908502367400327,
-0.2581764528005671,2.039931690497258,1.5373357263463905,-1.454127490542495,0.8762184457435572,-0.16549664209734005,-3.7555961719922055,1.4588976676809382,3.3252991761328223,0.15807308712662538,-2.4192548717630666,-1.8204332644330865,2.6677806636923247,0.37875652638476537,2.2059661062863065,2.7879995426731354,
-3.15353545052882,-1.7761172587872773,-1.6655419061586538,2.0265768371850728,-1.012376396624461,-3.1036241475545525,0.37989830418253034,-7.274144025921767,1.5861794966277656,0.9023176790195031,2.9755237138813624,-3.3542631016244537,-1.2464051877377644,-3.3734859030296147,-2.32885241247037,-5.733386337085222,
4.064412157435859,0.5601340959113564,-3.9768056014591076,-1.129246160110719,4.553863450063557,-0.5119445701478219,3.392583283274327,2.654940319136303,-0.6933164504353979,1.517455157288741,6.833210594099138,0.44438630933714085,-0.3134718754539938,0.1262512195658197,-6.5310870540384895,0.034285949680023374,
