-0.0034804416449992896,-0.2287419499889698,-0.2426629035317,-0.4313805065457606,0.2640554517547088,0.5732768625577102,0.4031343684531086,0.5521883770582651,-0.353956672841242,-0.7962047832673674,-0.7996183328722005,0.14938831495381968,1.3294439878761333,0.4283080416341659,-0.107477929893639,0.7256710287393023,
0.15791620782375462,0.11317126449986034,-1.2303585028567763,0.7999086743881044,-0.22178703930070365,1.0440832025886975,1.2828911603462854,1.4938776365067767,-1.0531201044108027,1.7964511718872929,-0.3186646932311334,-0.5056809189749664,0.7550604456901758,-0.16989037832312254,0.8955777845927101,-0.7705546024648107,
-0.4793888576479612,0.6221817088818085,-1.3134889846371287,1.172277568076175,0.017435235517384226,-0.8510290379856826,0.05872634319070184,-0.41785421500744657,-0.30188142450755756,-0.931800284141661,1.0305497866363982,-0.04007655961846536,0.4459758168997536,-0.06652140343005448,0.6154502218717645,-0.8638103800393526,
-4.411459304707014,-2.2452850645533737,-2.4739162203188734,8.603203368623117,-1.9132347224310475,-1.265484034709065,-2.6426998059378897,-3.9379186811823006,3.5613708258601844,-4.787099809167133,-0.1600418303285479,6.704416368251063,4.382709931513825,0.9807562630464841,2.61076482228433,-2.0172043193294455,
0.428686574105698,-1.8446553620820638,-0.11119771800983073,-3.147966291399355,-1.3040681459438368,0.4494385562072568,0.5374186833449002,-0.6443355309140921,-0.623072267522348,-1.1550183489836374,-1.4362687066565913,-0.4698637634249476,2.081398004499254,0.18803669129132852,0.04061822267602186,-0.3529818044694579,
0.6489932324076916,-0.4515128421223869,-0.5070214363368066,-0.5996422413617033,-1.0290925094058836,0.6456126711500088,0.16981849854647246,-0.39650616592063886,-0.07206385902320227,-1.1746271415056229,-0.6895719700503197,1.2265072016632896,0.9910121920931653,-0.216866190032032,0.026499173712462677,0.1398292142006837,
0.2788132906195485,0.7503810831334388,0.8173328636257313,-0.21404275028022898,0.25925299551691505,-0.7497018414553941,-0.41514569092067655,-0.3764571691550826,0.8126442182442826,0.6626777342370994,-0.696152476505223,0.048100802365861554,0.06488630413776764,-0.7154255380517586,0.05490996226416939,-0.526922960732687,
-0.3747586632026318,-0.9718529554477771,-0.6201068859207579,-0.7275226267122568,-0.34502291834672727,-0.39100470555505523,0.22637134107311546,-0.4083577359950252,-0.48487170924152495,0.6978759942905389,-0.6141086187549987,-0.08981526730792307,-0.17065135338313764,-0.9782564271356355,0.6437800337144916,-0.5864685173897062,
0.97092568068705,-0.047600220319144654,-0.13916035812115202,0.060008261317501664,0.21670785500612133,0.25987232884246864,-0.19949726617788596,-0.08751491580706527,0.9422846597053046,-0.673525325803124,0.37992376012083806,0.8260982289116027,0.9690242534290445,0.1816108392746876,-0.4760178910030717,0.7423045301254322,
-0.007058397455538077,0.5174291048967833,2.6420089736212984,0.1570127305424561,0.9179954521182018,0.16495534803373024,0.5432749638054644,-0.7390407108040155,0.7319508399871059,-1.3165130362366604,0.05049894737266224,-1.1327682799857686,-1.470346345667541,0.06498466874821653,-1.1149202581309885,-0.22998539693217163,
0.0213391261584159,-1.9372628670313463,0.9238671630678367,-0.41860813180308254,-0.5603424429662365,-0.5117572146100539,0.4172445731439483,2.1306429203449966,0.21261994584781851,-0.18954703886155447,0.5939286279216077,-0.17223380998836188,0.5965260900617846,-1.507425033042433,0.07004308426326697,-0.027131460495416353,
-0.3131602878948177,-1.5249596101269265,1.2409681914709967,-1.134656414649146,1.2402761938697875,-0.34692563950080774,0.003589728442659322,-0.7452168544782559,3.478819150792219,-3.9318815518963626,1.2491244888417268,-4.103604861159076,-0.5050356517454145,-0.018508955538668093,-1.3358067639027482,-0.5690806390236174,
0.41318218540508156,-1.1722535691653073,-0.8865438414478815,2.15703703462988,0.7941963203268056,-2.267894205286654,1.1432954330410876,0.5186763615846636,-1.1145328009120066,1.5773932999979154,-0.21778286203523428,1.0949446762243333,0.0879869658075853,-0.3093405114561065,0.524380995638736,-1.724183026207157,
-1.898353371535998,-0.6364220477063469,0.24337383307210603,0.7235793009188943,-0.36105790155035034,-0.6384550160007054,0.801050531896274,-0.33500838157491186,0.3641871632873957,0.7507278237225604,1.9463733816300808,0.1520568220869367,-1.334139290237602,0.6606153954149703,-0.04479625699552624,-1.3792408548297284,
-0.2542863738998629,0.9165199513627441,0.2976717328410297,-1.8180705904160508,0.7577938408379593,1.1973674875458313,0.518367031856621,0.5100833520183773,-0.5519817387944319,0.05641975451355371,0.09234205887478017,-0.8440450970266978,-0.5715719134095641,0.005351339322893458,0.11599531749854686,-0.618465460845716,
1.2890193677138966,-0.2223239047166813,1.0960207694108803,-0.4650123915032801,0.5229721203322896,-0.3790953388050149,0.05863351655210954,0.0071911074821007755,-0.6548015444075852,0.7239365954074035,-0.8747503110614896,-1.2903050491304453,-0.2468821602469279,-0.9931720589436535,0.3696887429264493,-0.1837923658303738,
0.11978192378840642,0.8054711940477858,-0.039716021405424025,0.5723478008770488,0.4353371506846643,-0.0858199546927214,-0.9898799574537238,0.11449175833581456,0.8180163261691633,-0.2625629666319703,-0.1711368175790105,-0.564227609837773,-0.1633209153747426,-0.3843392933285346,0.687529380004703,-0.7320366592490566,
0.06323110920098966,1.7390317150626424,-1.3751959980655546,0.9160739359800274,-0.9826143630289342,1.6668193274114023,-0.0286325990830225,1.332194742151345,-0.2670812636508949,-1.2860655731610615,0.676203871353803,-1.0647556818257449,1.131490019544284,1.2963033708069371,0.8085615880293054,0.3178277665059598,
-0.791309030136211,0.6643846143908247,-0.49688602921458525,-0.0465040366211671,0.9303179686807622,-0.08940797717857786,-1.8515362164740388,0.7937663836896243,-0.8288261835254369,-0.5279238149950362,-0.5761489903143374,0.8796130759771961,-0.46246582861853053,0.2745462856023126,-0.7209952918393111,0.2394182924384307,
-2.216552995126621,2.1036498306025244,0.5237226669333084,-1.3823774447835868,-0.9181899145417377,0.30022758820672235,-1.6964707590013164,0.7020935006919736,-0.14914658351083426,-0.6389183643535908,1.0741050986267089,-0.5601454401667457,1.4478593215141395,-0.6864215491728761,-0.11333230144599812,-0.5551800161948833,
1.0998222804263147,0.10025786231778777,-0.6846476523286817,0.7326912206851954,1.2184951492544218,-1.2213536005469108,-1.0614433071204774,2.1980463500554412,-1.4319895651107044,1.4158040477098577,-0.3874590883526822,0.3777460867209552,1.6719581087164561,-0.6231118776504937,-0.3922729746725871,0.9203325878377021,
