-6.781437159667738,4.006413230352883,1.2839147110520783,-0.44293987070578644,-1.5821703239827878,3.392389732838125,-0.057489167262024965,-2.151742053446602,4.727497994104822,2.139522223463296,-2.526923394173708,-3.158096566789592,5.082784784184058,5.624184631600611,-5.292303312252206,5.325646819015739,
-1.986775175063841,0.04204098592634279,-1.0964855206893045,4.186231181477412,1.7236842591751713,-0.7338828539711758,4.092662800191116,-2.9117306994075447,-8.149383004121821,-14.47545855484412,0.5657014012729876,-8.805927742251932,3.5385812603166156,9.411377994708586,1.7365824341763252,-3.2970053248421483,
-1.6979114459117637,-2.4783874868889186,2.649100013220403,5.316756311751898,2.76573725050832,0.8415659916540666,4.739314116838978,-2.028153106194761,-1.9536373063279266,-2.0134794852249804,-11.156401432131352,4.153531928909354,7.176696088661998,-7.738615910866895,3.503152381536917,2.6189012114409933,
6.019570044428276,-6.18701543567041,0.4991476897534135,9.001639532120208,2.291880775936418,-0.22115861127524017,13.042615372268871,-12.90959340087195,-2.09838601866127,-13.150086063601366,0.2732936887665154,-5.885833998643007,1.2135959993451984,-1.5039659514626504,5.244393131474581,-4.919861245682176,
-2.9884369980579786,5.569630732150102,-7.153877711580177,7.826206057354549,-12.576677480578754,-3.957061544558939,2.8806584424085697,-4.877764031711261,-6.102063632040395,4.120932997514453,3.5455991631211594,0.8047459889789028,1.9641978305455643,-0.9157396321478157,-6.670767144250923,-1.4166355097972336,
-1.8869715493758246,2.482386634438354,-0.6903318498263383,-0.409695805071665,-0.7319070612306025,-0.07110524891913007,-1.705582193599279,-0.5255257911750901,2.3901097790822377,0.5141391686647642,0.68049140008221,-1.6525303934030753,-0.2999039648497582,-1.7021182779741182,0.34384556866287735,1.2414180274580626,
-1.9495934074490693,2.3072746777571322,-0.4692290529112892,-0.20314249348121272,-0.5653305320197325,0.06309279520311879,-2.0109054627589686,0.9666380748401191,0.1424707994196433,0.09128150105067902,1.502259741298881,-1.3276252903944388,0.09817334492500662,-1.5158186605339865,0.5233665503118081,0.6987806164154441,
-1.001721229904745,0.20473804064243073,0.43631920868054236,0.2515175385355219,-1.0051450419890626,0.6350068190435175,-0.5436607721025405,1.0369006291199698,0.15780827850756657,-0.25490904232303746,0.07223503785395949,-0.40070313772543065,0.675204098786713,-1.0673070987716773,-0.05165528777327188,1.6285177909045845,
-0.09104316053457984,1.9090759301643483,-0.7325099888751906,-0.10406404972931566,-0.33056410861644286,0.4573902604405117,-2.1930580849179275,-0.1486983162244055,0.632863702492393,-0.7334530436108013,-0.16851365946041968,-1.0374890183312673,-0.1956831908912498,-0.6831189346885701,-1.6012168477797402,1.5411036038714598,
5.402072104236492,1.9075253382691222,-2.1610254295797593,6.337041603134666,-2.387544127992532,5.528798095089619,-0.2520874661778316,-0.47642854810494567,4.951936640434508,-3.6147982258650377,-1.0091615279246797,-0.4546327738340637,-0.5706447861676831,-2.3266309961756515,-0.2390222211511995,0.9058588998969708,
-4.157732868972477,-0.2875113488714981,-2.311727732349531,-4.002354263104273,-0.576261957037894,1.1352151112038544,-0.6894761384814342,0.16007773455772722,-9.987428746917466,0.14544316462459705,-4.39707040244761,-12.950877910621573,2.808143001574923,4.427987176740549,6.010485328867436,7.861991568736411,
5.892199805934742,-1.6433387996133708,-8.358932673049734,4.490813488981684,2.418939044361745,-6.073176732927223,-4.043405713625927,-0.015014247281328634,-1.1507741036667043,8.343602098935502,-2.801929779811075,-9.95068984258998,-1.8954282093419648,2.913958481075069,0.6532399659413068,0.7475044679986029,
-8.078248946639494,-7.166098277314391,4.075791442135052,-10.010155219533601,2.6921512743535834,3.8629122955717046,4.378808998702218,5.466899852924489,2.1463052247940877,2.040523691773849,-2.011665655915285,6.574940811555037,-0.9884693447671162,4.504721592091142,5.042766473391675,-6.4353547229138375,
2.2478607284377667,-2.0990701243371195,-1.1863896646910281,-2.5929380752899576,4.371042944380271,-3.7162079824983674,0.2174609064883838,-0.0705785938140596,0.4453681935926998,4.819468218999818,-1.8079992082425747,-2.6200814063157685,-1.846801151320083,8.318744757304927,2.220640068582744,1.9772701459244568,
-2.8010168146336802,3.286419232792267,-0.3651211020171983,1.1028667271338908,-0.6594488746243399,1.6065719445260425,-0.5146798311720271,-0.6704990994726495,1.2146571956279828,0.5855331879147778,-1.6458811238450561,-2.247052830129962,2.9537036825212137,4.647082050176086,-2.643302429628932,2.74014278462063,
-1.447008416858557,1.5463079514438904,0.80184660452805,-0.12766558542817927,-1.120257258632691,1.4074604667226998,0.5457704065491109,-0.7875626652627472,0.2545887142214623,0.1269578053918751,-1.7441476382748533,-1.647682276822557,0.7576909393912281,1.619016739135372,-2.1182679706700642,1.0150488419748995,
-0.828180166791305,1.627237428806674,1.3672365153310115,-1.5037036044633691,-2.7911011025387396,1.1108031685369604,1.7087979446277095,0.2639569491462237,-0.7818828461782784,-3.8875118449285164,1.1444639718940959,1.5374125603795803,0.9119836059772406,0.34508484427178054,1.764354412530021,1.2122831475639213,
4.141974805446406,8.750884481481686,6.177208050016234,2.0521570943003664,4.521388747302757,13.588113157316435,3.7024748450795357,-0.26897944391070716,3.0188734568600952,0.7252132962182147,0.3617107244447388,-3.4088217748626986,4.152519204235796,-11.391691869346722,0.7422131216963155,9.596888316582707,
1.1875134091813235,0.6705467989908614,3.173209875951297,-0.559381310761529,0.42788110236214766,1.8966203982470504,4.1180966222963145,-4.910063960334894,-4.506383012596164,-1.0848294060426211,-2.0881838325062008,2.4410606722673234,-7.004570729980365,2.84777558569282,-5.829947085505707,-4.150675511859026,
-5.018727856996873,-3.6320302875693224,0.6666282390112896,-9.011875127389493,-2.1297661886537185,-10.433948052744709,0.2862649752676787,-2.278390514589492,-10.342237458227025,-6.756782605346035,3.8463315682965202,-1.330150396689803,-14.392960540770611,-0.8830206797765258,8.122200639676217,10.024978341401603,
