0.22565757859484414,1.1311724287899443,-0.08999530356712164,-0.10591572857522834,-0.4023486126390447,-0.2255858808904246,1.0443041488290696,-0.653624793519813,1.3839201960662573,0.11203117155617634,-0.12606798342495026,-1.1100096041917955,1.1769248866760171,0.7153809230279361,-0.7428308306470358,-0.609492571916185,
-0.19429529435013768,0.008942763524073591,-1.0891161454424463,-1.3224465265243335,0.3737040212746683,0.31023431551286534,1.49192615190138,0.5034228731988943,-0.019109738230492355,-0.10795841176790391,0.7035634814288909,0.17639132249657194,1.0814546309839486,0.9246437787914868,1.1368366386102193,-0.8961611038998802,
0.3398222636802556,-0.8703669397929438,1.0402061807447616,-0.6130138576745662,0.37435279268534377,1.0343882059976037,0.8391023613206264,0.5704882903273758,-0.37557594553651896,1.1636057674337792,-1.0020294183539074,0.7305909950802637,0.9790518670517214,0.4267520840683695,-0.636801698557753,0.502206246642599,
1.8979339342668502,-1.414034558949201,-1.7550291119492507,-5.218788394143046,0.7830272164175535,0.025586528912196392,2.55501298192856,3.4079856416356584,-3.2129171571370936,-0.29029976066427565,0.029833468323897896,0.23850919186801164,2.296567008417146,-0.2554283235807719,1.1708387736699075,-3.019336457673622,
1.284332543869299,-0.5543083414245586,0.4289376062204683,-0.3044108692035558,-1.5178270655678165,0.5236370094465335,-1.5862952976230353,1.0222762831234717,0.9697358147211561,0.24074617941619905,0.4564443556538482,0.18588119135777154,0.41759034797518463,-0.006609398845320767,0.5656804849435773,1.8643842487475937,
0.6396663364593099,-0.1732095928477524,-0.011501557783341113,0.23020209291210542,-0.032405096554746014,-0.25077188633808445,-0.33314929824361134,0.5220114178369759,0.2292498857034039,-0.18350204138599532,-0.11911309176389674,-0.21594748058499216,-0.033383165753422206,-0.13455772046486203,0.6539561250774968,0.07595079832617076,
0.8815293013973012,0.9542204342498681,0.4912176159204305,-0.7097336661254344,0.1187457639435217,-0.05890803325440433,0.40584839692261854,0.3114989022791023,-0.9891086709818979,-0.07667498662721742,0.5763974066139617,-0.12064277206808643,-0.8681486010199826,-0.9020487606072148,0.18717429607551037,0.8346183089677843,
-1.0031297051998682,0.4373398021871067,0.4968294881995803,-0.7020334259934965,0.1810533601366532,-0.43953387667548593,-0.2882022656981053,-0.5251476357345514,1.0003363468518487,0.25015369981678637,0.915353509727329,-0.2786547679567819,0.4945471151351981,-0.20110818003422976,-0.7012409506892993,-0.8899836803954531,
0.7001968531313794,-0.4172876081405938,-0.2214337873439163,-0.8452910970312665,-0.8590163655771458,0.24689448346897316,-0.85989895389709,0.6939214296850941,0.1269883643666977,-0.0921129637986315,1.0012511892401978,-0.17585226639327728,-0.2605233545336166,0.9534217256757495,-0.49896630958607635,0.22850160093078023,
-0.5525878564560891,-0.014121526873541542,-0.6359412561976067,-0.511761062274133,1.4485315928721314,0.6872102714665315,0.15302701135089494,1.0558704185251238,-1.159915316364398,-1.1649889399436586,-0.11800571367793437,-0.08303406960047281,-0.1063313956135442,-0.6329413971101655,-1.6599351355033942,2.617026885669823,
-1.2751598603744354,-0.6635162773353055,0.14381499289035415,-0.19544349963903507,-0.41597105502499154,0.9379409315012965,-1.6388069717070524,-0.287202542705381,-1.4889065574756244,0.9152253138394558,-0.38617867359152747,0.6733442769982082,-0.14991839396159254,-0.6811923962891177,0.13021877301063725,-0.008566020388373964,
-1.5315862200655672,-0.4133100154423464,-0.38936814027371175,1.064552494504338,-0.5552157819000881,0.11348275905050415,0.2111249232343521,-0.19743152618337023,-1.0536127128322426,0.7468786829586868,0.4105952386277117,-0.018562739272070524,-2.553921532637246,0.7941873526128064,2.113969653443402,-1.481994099020538,
0.017386506295013517,0.454697866000303,-1.2487703155725065,0.4493951345874746,-0.5651750589768382,1.01517990615417,-0.17254433165409871,-1.4727642100030667,0.5421023367853272,0.40367899425302867,1.5458718764152968,1.029291074821687,0.03424205765956843,-0.7087773896815569,0.7753846215872088,-0.174202494758309,
-0.9901310962517865,0.18891451132863224,-0.08087797466429941,-0.14579932854549796,1.1473038658087074,0.7014437227253886,-1.292356296705779,-0.33849490802988297,-0.12060962192060572,0.21479482208955947,-1.224221013041864,-0.5374725665319391,-1.2571125819427285,-0.11303435040542009,1.0114833091338769,-0.7153336106750521,
-0.5186500363323281,-0.7630863959142489,0.4542239672199792,1.0350213640663568,-0.7933414152374277,-0.7718986876857596,1.1102477713511565,0.14774198159139704,0.6705678000253739,-0.16582141732104194,-0.7619110730175322,-0.04959970339353234,1.0390250661952631,0.6808982812593218,-0.0807090481466712,0.10264600259636783,
-0.22074976937782445,0.7745235054641821,0.3392985250809559,0.7285256601797878,0.48587893048793857,-0.5240256762285325,0.1750651580696009,-0.8978127380534414,0.8723348996132653,-0.009550948854122054,-0.5433779731681593,-0.8784908599478559,-0.7525653080113873,0.8863039001574392,-0.8903927042438157,-0.26436656048120705,
-0.8255436604631902,0.100160898184115,0.6120194687121452,-0.42561980607017813,0.04134474951581414,0.2755946151141254,-0.4771578307389316,0.21932096142481358,0.5762507059587552,0.040906546874664704,0.7739857001355493,0.32338289080854077,0.1503134891266265,-0.7604771401684809,0.9820598516322209,-0.40063036432221305,
-0.2193638663822016,0.28358331582000995,0.882722540169876,0.4423362678839471,0.9349169665770392,0.1487474246594177,0.15150232120033832,0.14367760088355258,-1.615598663456179,0.5582115069567133,-0.9505197044013108,-0.7190804554112482,-0.20994696757527453,0.12368949191926118,0.9110809098533433,0.37719119199589785,
-0.8305651352817361,0.9461921441602104,0.28032878914077475,-1.3424787043654343,1.5319246265944795,1.1375515291723457,-1.1059362649359834,0.8832328967601663,1.0999955469726457,-0.5127115669142188,-0.7185162309720653,-0.6146099686465349,-1.2593602010518297,0.4920516411295238,-0.11195025014683598,-0.09896310132930534,
-0.6510319941500011,-0.3711724412008725,0.46894823527395935,0.6109793695282806,0.17346765752741275,-1.1109245525752756,-0.5681269369147066,-1.117402461734995,0.20880928695548334,0.34313957239722076,0.8445591690536396,1.3348870627172171,0.5308504815227575,-0.7846601917327787,-0.374500806433676,-0.16525122186099342,
-0.6095552646459929,-0.24818973379467507,0.7362458671188558,1.124376851612088,0.2674108970789181,0.2376536605380455,-0.417838598284067,0.3391720554881852,-0.095726085071584,0.1976113533634591,0.49968416765281776,0.003023474773467337,0.23105909446139378,-0.21353195203474679,-0.026712502310183555,-0.023107864465648432,
