0.5825790994334656,-0.8189290900974184,-0.7259531306753869,-3.651224225449006,1.6480411105312873,0.7115458456189155,4.957212414071535,-0.30690901498545864,-0.09097250681766722,-3.8919967528314388,2.156306316843805,0.1464465038384672,-0.21256885465600697,-2.140307206401802,-0.8854908509271162,2.0469284756772184,
-0.6437846741290835,-0.936168686556132,-0.254591561780111,0.3674939288243503,-2.8928584839550906,-1.0247732278155317,0.9537157610751232,-0.5529039301107607,-2.7773569056563097,1.2038975968470302,1.7491641142043812,1.661806645141167,-4.077000128279775,4.621720036599533,1.96104366322649,0.24233111322600764,
-1.5911132910602497,-1.6265335013633788,-3.717342358618414,-3.6028538362446705,0.4087794576667042,-0.07312608905148578,2.554045952089378,-0.8585943912788626,-2.6764081688784422,1.2621796988668428,3.8002256776019556,1.679795805365135,-1.7879896246901426,0.8058843391782546,-0.05764552981793223,2.225941335588799,
-1.3250709825293416,-0.6075807443392717,-0.6218429593236372,3.070662351405241,-2.205681903747159,-0.47084143254433075,1.7536564240074672,-1.4982701694207152,-2.4879756359061203,5.674014522732168,0.9987673420857778,-1.25370721678303,-3.107056771983186,3.9534429474147026,1.8966414337963784,0.052516572452099446,
2.2086344539735143,0.623664110602745,5.596200612937323,2.2865287133765957,2.1218237955287487,-2.5355300815679214,12.329377242454662,-0.7963807688947137,-3.7530514021981483,-1.7828319978728073,-10.265375479554129,-4.363040929376972,-1.8476919015333084,2.0122389407624737,4.014533551935675,-6.2967363773891485,
-1.0406420114403674,0.20304444450197973,-0.7006198502105179,0.3699255251939701,-0.47861528082855326,-0.2714996005727714,0.440188408989577,0.7931514528701028,-0.20550890849657935,-0.358907169410022,1.131347604054482,-0.5707879678407467,-0.6076821164986119,-0.777243299993818,-0.8043636091302262,-0.48448284369184574,
-0.24368663740248125,-0.835199977895593,0.5177593174100876,0.5359389243805256,-0.5758810896554127,-0.12047336871296707,-0.6157114385839305,-0.4138606255859976,-0.27130575565042336,0.5828011217515006,-0.3485577103565984,-0.11789561255603102,-0.3763177551127664,0.6317120252433388,-0.6295492202088429,0.47110861983195124,
-0.9525603190496938,0.6140689893704384,0.18810965545403704,-1.0443152526186026,-0.5483555943929975,0.2180580940073584,0.6740214389281318,-0.7866965843992465,-0.721841197819218,-0.5673819819646119,-1.1185902585277443,-0.15705372092200537,0.3404762273475288,-0.031009246458471258,-1.1152729513001944,0.06632293753068076,
-0.4160149292615089,0.3769554166474859,-0.9069024721854095,-0.6791818331433677,0.11980858523549874,-0.3950234466111523,0.22995171907601736,0.996469207219462,-0.659700852629159,0.6905649801457904,-0.18210054735549513,0.4735227337973768,0.25975788359539354,0.4213378791700419,-1.0397699525689679,0.9627916295870124,
0.664268638190264,-3.969987373573189,-0.9713849509604768,-0.23494058469580364,-7.000112438502907,-9.890651863567456,0.6510846108358394,0.18243832031630614,4.068888756780834,-0.589522587982918,0.1280968570602231,-0.29267134318617805,-2.4508689475765113,1.1814040180648837,8.583274898640763,1.9657698493850977,
-1.2412222579604613,1.6358199730968919,-0.9363639992230757,1.4638433858718476,2.9511996185506018,-12.437746297486353,4.49300791579324,-4.956184493896407,-0.8906580952182875,1.935634907227305,1.1899428885309915,-2.062653945437565,4.889212490452484,1.220779819052264,0.4990496738022413,2.1807405648977176,
0.21549172815343734,1.1681016301302183,-1.3484460869242267,-0.6908653166900541,0.052276080468132244,-1.213262740491803,1.151922930190767,0.2965441487455503,1.1046812288382575,3.0133306277508205,1.971566935782456,0.012372129718722561,0.06983843953312999,-3.11230778870194,-0.061207276587296876,-3.7299166967145547,
0.007874706997576041,0.09303395823830227,-2.0476283948626017,-3.6650462120271547,0.8720585529635823,-7.164751378306167,0.3098301879021475,3.5928957793092797,0.5301856660581437,1.9641441837448663,5.390621788025264,-2.790548822314992,3.9953418293333507,-3.1914541332486435,2.432982658145622,-0.883725941239309,
-0.03915981150064509,0.08150897078204174,1.8459841899697347,-0.6820514769753075,-5.197544661866848,1.6053503599180883,1.4374615118760037,-0.8259692486195168,-1.925097877333138,4.2104450030092995,0.7258554945941019,4.1642343542069815,-3.731954651342057,-2.7903653153798396,-0.7381204772536477,-0.16009607813250715,
-0.35959396097001245,0.008942831269896328,-0.792536888844352,-1.8184283122818454,0.9266925788722341,-0.42700531821572324,1.5381678373814216,-0.2995548553638924,-0.938464601429337,-2.3517534383659005,2.137808595368066,1.1140522009557408,-1.3955555272235274,-0.4461883561620208,0.44817660485750715,2.054870664248731,
-0.2857378531925245,-0.9169125542843012,0.01050647367043511,-1.6831486571782572,1.1937386663132723,0.9894243558541269,0.9594618882796963,-0.8081189839696578,0.19900752676294933,-1.25897044038789,0.7573739400978138,0.16276273391800852,-0.7272735169444952,-0.36069486691693853,0.1356714417829953,1.1215760171561104,
-1.2618238335838228,-1.9153607957522727,-1.7658333837870586,-1.5825181711106262,-0.008123025720640883,1.169423640538425,1.0004953663589045,0.3798906130077757,1.0221991973844422,0.15416824798814127,0.7338821009195552,0.02177888410015076,-0.41729325035417786,0.04472586799016235,-1.1610912359332524,1.6799711146721856,
-8.901577418644754,-3.9021876936370257,-4.681133497003032,-2.4976118278264403,7.277186437550604,-3.624588114424358,8.048859826708899,0.3702113347518519,-4.559847729502847,2.0461854453105155,-1.6206577900967254,0.5585415547816955,8.065215570353445,1.3033278722424748,7.113764148299577,2.468323943036846,
2.9253254085790563,0.2373902375903037,0.5850957917086428,-0.15691024030242406,3.6255035795826025,-2.769217891517707,2.1556747515684798,0.9184716235806352,2.474354661498356,1.4744513701774,-0.8898103312927408,0.34713837334540304,-0.4900590178784538,4.275766184040188,-0.9913017519050727,3.801648700257172,
-2.998068325164089,2.0887516516559046,-6.3773395610089905,-0.926989092150848,-0.5908520418616275,8.146178483897858,2.0328609562426956,-5.795424033476421,-3.9891855925327855,5.27482213371427,-3.1480278378162074,0.26190094955936427,0.28428283004563487,3.556751228881893,1.0158465401998986,2.988187943027556,
-1.86815758623383,-0.15169691670439253,-0.31152061332219133,1.57079491178941,1.8055417306660257,2.59974901625784,1.1189877473993122,0.37321264554697725,-1.2800190249767498,0.00879268975252664,0.9033757452216181,-1.0403059067739817,-1.0427081363032542,2.4731271125749377,-0.2797692341008268,0.4033193992473456,
