-2.303371472793943,2.841830149956296,-10.121510400178863,-1.9626343085182896,-1.4748696394989322,7.415802823427067,-1.969523412385984,3.500626256115194,3.583024005660486,1.2949864907635886,5.524617953668609,-2.517971613988882,4.330010805442651,-16.635563365606433,-2.4927604676944037,5.364662829320423,
2.5248705643375526,6.167563694224116,-2.344728678736756,2.605182838641803,16.717090163572202,3.3602777452943786,-14.343914023210772,-12.297586267354239,3.849157080150436,-1.3018767614284827,2.5611696154799133,-5.497326404869169,-0.631726134899185,-5.619145949326623,7.329755187277202,0.01709250374364241,
-8.393221973142335,1.745775069948632,5.6250137046548,-1.8161116067634344,0.8898058233887997,-8.462534021914944,9.471971416651174,-3.756797587232132,7.6853854428034944,-1.2305927651093274,1.155465016572814,-10.67039996394239,10.589459944276625,8.35028925986197,-9.999727119155855,0.8138449825346286,
6.829966872299899,-2.6169488668114904,7.087315033609583,-30.575410862688113,8.016985301308406,2.4754278980286495,-3.716470617818922,-0.27328080715940906,7.287117931439154,-14.926340980498978,15.777993319000398,-0.026636798755883206,-2.8655189972573782,11.186674950068053,-6.752722252316912,-3.8806376764638544,
-0.4800248409715152,-2.1408084634768456,-0.04774536122602431,0.9657590934072696,2.6344093446642787,-8.085690602099293,-1.382697278971359,3.0880858977510983,-0.6307528347846695,-4.020057349968456,-0.018381069488462416,3.3996187286647164,-6.568007786898848,2.4887110409000313,-2.273733021318836,-3.1312910279428308,
0.08015454259831888,-0.24220715244381227,-1.073143114244225,0.8130821501669505,-1.510119655886785,-2.8899451746255984,2.872822380338802,0.11460487380119407,-3.9970712949076885,1.9893232872029107,-0.7747010353514026,3.9108229481257633,2.067192057983574,0.7975606254510373,-0.12323054055785838,-0.4743395482094301,
1.151329915493579,1.1881948436496925,-0.32758335685036444,1.4701636324719285,-3.0023044918833324,-2.175965516473332,1.7739995681967924,0.029933979463912287,-1.3006967991415328,-0.5209176481232278,-0.04034793937363414,1.420244407444944,1.5287354262446602,1.3691920200165721,0.21477422707017588,-0.15593462765549035,
-0.21117434732541732,0.5858865519919302,-0.7723602184444692,0.8064835739799354,-1.1814754731922033,-2.6090485930658414,0.9454960963430893,7.492082096099931E-4,-0.6857867001458985,-0.5003305535759255,1.1299574913857624,2.058237524153495,0.7823513215977478,-0.32050335513329936,0.27275062104512693,-1.5516331543618478,
-0.07575336866038142,1.017528385095983,0.21694611813024456,0.6999349386667731,-2.676689520522457,-2.211647172615713,0.6968660766798359,0.3070677117819794,-2.769861269558595,0.06834275701422636,-0.7919078961327837,1.73214426614896,1.788462584642172,0.5614905447742778,0.1234065614437029,-1.1233418847097094,
-0.4247766979220749,-8.926700431569563,4.191414576133402,0.1892303345691237,-0.577102793358248,-5.834964100445967,-0.9323682936936141,-5.637580355675902,-6.841678997429895,-7.0196134489660205,1.6741045067137714,0.610085100317934,-6.416340447857067,-2.4206009895906506,-0.40988034601021256,-0.901013552978022,
-8.661929766227315,0.10725007627372796,-3.681966709526086,0.3993624329211847,-0.6853472767560217,2.1490944821596636,-5.157464493457472,0.8861676902522959,-0.3021728391525791,3.5503580363722795,1.967003439708613,0.39831821416329466,-4.69353687022808,10.716147947676365,-12.883275587010502,-6.219487949146683,
-2.656724601575917,1.7189895561703636,-0.9410789236312982,1.0851405887508063,1.9990245257856816,-9.746444067862894,0.8602374317937469,2.8100782708739103,-5.501961600808706,0.7994251911818683,4.215850329358225,4.779558134845787,0.3698788849551368,-2.47498581802721,2.8691653344842423,-1.3924975117482665,
8.615001704011627,-5.209236844412288,-9.413128769705645,3.1030146194682153,-2.8809042018254116,-9.635791626123424,-1.1809334828444074,4.486456549940238,1.3333866236012053,-11.161930745116788,8.745217041619437,9.004585725490607,9.919503601136546,-3.768369955212312,4.94502422977368,4.60822313842095,
-4.717182396605967,-10.788263547581543,2.137541563466896,1.2792456086075015,0.7750748512463598,-1.8855673020678307,-3.9501540004188658,1.5284620875955035,0.15882224807892184,1.990196106886782,0.4986281198544207,-0.7829165496963753,2.320694866504222,2.1158672710733537,0.12145022039425682,-1.9979391724424416,
-0.6630232686411524,-0.7459016801175976,-2.3489845523397457,0.6667444226441553,-0.860030452848839,1.0536861166109166,-0.6600667535191718,3.0217635794585984,2.0181409843017786,1.5853719456071045,1.5105572436815804,2.50169323195534,-0.49572752962638245,-5.834281127483322,-0.7148686005344393,1.2530536265287608,
-0.09864949387284892,0.3362754626684389,-0.6212586375861316,-0.4741818372224293,-0.48288689157329334,0.7843558546576687,-1.2708320677455374,1.8175757714089498,0.8715719910517892,0.9937405616877619,-0.7042114132196966,-0.17523155243345367,-1.0522362321741112,-3.5554593104330325,0.4369576877114089,0.43399131918716716,
0.9569300632356386,1.0514801444806727,-1.154419440457567,2.2278001158217777,-2.060155658470651,-1.2295099594032424,0.09580295574223947,-2.759332043428691,-3.955044514584176,-0.4826777218953959,2.0111155067337845,0.7119213738206164,0.17684717128407348,1.0646142747344158,0.6295479743208271,-2.0456627901079223,
-3.614299769261568,-10.082668744700403,-2.0317334228904893,-2.067287052092855,-0.9719636743140271,-0.7909526023790012,-5.066258856928622,-3.511402281382828,-10.199005457745303,9.285526610327398,1.1750338387704806,-2.4527966756940422,-0.8407625795908075,1.4069296380112961,-5.088105539550254,-1.63056166506104,
-4.023475135951019,-9.785052806750146,-8.652194287061825,-7.704347014923337,-3.6437460801158665,-12.597982841174227,-1.8547367630278264,12.397055963905773,-1.2228922654587469,-8.375713314492462,9.912781430518214,8.622370350278795,2.165593379919827,3.6961966981982717,2.1175490550136753,-8.40344600469667,
-6.291736610523728,1.182058501055312,-7.253414208633541,-1.008877805435836,5.381199842794089,-0.9082526358898725,0.0913248686789522,4.466356250386817,9.451207416327685,2.302524630837163,-0.8374563512985908,-0.015230815968199909,0.5166868070192708,-3.3319880112222235,6.410249751771976,-1.3008646696032473,
-1.256033335275601,1.346341976625312,-8.825492067234599,-1.1788445586791731,4.283329770834344,2.168909349449151,0.3787011341685721,0.19220064923554567,0.05362804856870176,-7.130443159801548,-4.572142007687376,-1.317800894953044,-3.353108920735362,1.805933343715223,2.6704472188200374,7.37664470866389,
2.1676590521446926,-2.4536085018329157,-2.59206415468278,3.179289433271346,-0.07504606267110983,-3.8914319413269203,6.481228908612402,6.025271879399998,1.6220942914645726,10.007833765852055,-2.2968511835741,3.732418771350562,0.4938432896135745,-7.14161698354143,-8.491863785412756,4.448540373819561,
0.18395345506515906,0.8094860666528845,0.13747552263897905,0.7725119534803782,-0.7642661725165679,-1.6964620260277044,1.7230138565330253,-1.1922337740699418,-3.6022359835698508,1.8027334992706925,-1.5050512710252644,2.6479541428873494,1.776529534446326,1.0315899360468335,-0.9987289821756697,-0.5320161526453803,
-0.9385011468709464,2.693756106950369,0.9692032290441432,1.4775728799781196,-1.589218840136624,0.3820678684147885,1.5296734687264526,-2.228854860581811,-4.499966238866084,-1.268702388276879,1.6213552601928802,3.12908321852921,1.086398692358211,3.064532111111041,2.5192738978770257,-2.5995099678734412,
5.761506456300184,-3.433242233911673,-0.607764239089764,6.742007263570267,-9.806983696886139,-1.214825612711887,-4.0680094590065625,1.632854428241774,12.141921955346117,-0.07660028103020147,5.718321351014608,-1.1376135719363292,2.7461849928515814,1.0536042765067468,-0.8153984503178614,-7.806298692071775,
-0.4256947079924243,1.1886951055742339,-1.808694339679121,1.0004476063510568,-1.257216929193646,-2.5324805522830616,0.154708025814884,-0.272066310458523,-0.18766194347259504,-0.3689738682040624,1.2180215490737796,0.5742519012107982,0.5408198892372722,-0.004606129584249038,0.5625575143681422,-0.15407873633028163,
-1.6433844502734614,1.0507506164207525,-3.492621555725674,0.7564602739185996,-0.5010547501208383,-1.200099933033141,-2.271661566475954,0.4728757444225848,0.23759509391458408,-0.7900440718622282,4.359257918096432,-0.7992136035762316,2.4689744327944587,-0.9258488995604748,1.2463927261554026,0.7642850475232605,
-9.601974646271938,3.511367300708907,-0.20324151839460455,12.87175059931259,8.304323126445777,-7.447910768044279,-5.720768509539893,-5.80302638090785,-1.4663514343827815,3.330360049690559,-6.846395811317225,6.886961682452494,-1.6162825970138508,4.019599371547295,-0.38681192071369724,-7.9918397893539765,
-9.627820730278186,-0.20520450524253805,-0.9582599159149096,4.351761763234337,-4.018206291276801,-1.301730712083372,0.9838597751199651,-1.5288873436440398,-6.095086018701844,2.74570313558372,-7.099346928223463,8.73141994860316,-0.6375910425020662,-1.1044645508560649,-3.54615262041966,-0.5994279343851938,
-0.6434345187776214,12.052147841897886,-12.024215537618163,-0.03806549149075082,-1.0728636927933133,-5.074056665422173,0.8691540989811221,-2.8216279856126296,1.0393424911372284,2.3709261665995887,0.6493870315926007,-1.8003172257325564,-1.008073959457765,5.318729710597782,-7.95945991936871,11.439134869535078,
-3.7080185728681627,1.7971525567929403,-0.14337702910627065,0.1087537659761807,1.9613805935830588,6.462551062862175,0.46127421487278164,5.7800930727209545,-0.013196743622550371,-0.8920588899159514,4.5780033947541385,-0.46513219741099604,2.5054443068778056,2.6363206191475705,0.38044078066594894,3.0833533096008128,
5.27043952766733,-0.7156386507309372,-4.160074059163064,2.4352693600602113,-0.9433243412001815,-5.038494510685684,0.6706339148855606,-6.175463565010942,1.0191780007679523,7.301798542794969,-5.622377510469095,-4.860791707936333,-2.954123691105574,-1.9407027799589158,7.079089410209858,2.9621399342033787,
-0.1350574147942653,-3.6203594355632975,-1.1865053484468482,-11.821636935732052,-7.19164080263384,-9.702911227055242,1.761684236321945,-2.3167252278981794,5.102574136913736,5.984259743631751,-11.254656880043399,0.22777367048166677,-0.5041224935611361,0.4732847880828041,0.060890558797460755,-4.641557164939609,
0.7161517844883228,2.0009622101780447,-1.8006991548062636,2.2592256888940465,-3.52069729325158,-2.6409702623443025,1.37987986610357,-0.9667464169413117,-1.6595650427489375,-0.3511451726105918,-0.2749924961114951,2.110449275838346,0.962073128350102,0.7129973001669153,0.9443757914326673,0.6704859557740529,
3.2226889255466324,0.5471698718851838,-1.9462353138073774,1.8032472805867132,-2.37770603730301,-1.5707269766984102,1.7735149842403297,-2.4217881920376567,-2.4247657834178846,-2.148024711052521,-0.5181686507326249,4.5555555389645574,3.1676495202358654,0.6437439372221382,1.095964501997174,0.807767335600429,
4.972445196598117,2.3797648436854364,-0.9845220814194318,-0.001059275965453058,-4.1652437441273005,0.10025729400921625,2.4359663300448604,-3.1481539123147373,-4.614676694778566,-3.6610272839244944,0.026300816839025465,2.9195494873453045,2.869279582509646,1.7561021051396364,2.349440252545281,1.5279052749141486,
-1.726873622535377,0.7393974332726195,-1.3957107278477199,1.7555765987655778,-1.410361469342658,-4.539450408521259,2.9234215365673206,0.3598661045068795,-0.6176922319896337,3.0558792985652423,0.4785042940645812,1.7757860732989021,-0.38127061274987556,-0.44365013809970477,-0.2523392481375429,-0.5985388311312498,
0.6794051488715686,0.8307163781455176,-2.550991380527561,1.885831250950137,-2.296137516327747,-1.3498193175007058,-1.4467851766880329,-0.9456042897887267,-2.115755870216827,-0.6162066713357957,1.0307789947880546,1.6855885560121513,1.6332354074114852,0.24069687254900005,3.257601516957286,1.0566950139284987,
-3.9618107913989937,-10.18346393855655,1.7232693884275285,1.4298985306441707,0.8391056223974508,-0.49580937536793007,-4.337012875934389,1.077289267080943,-0.6320884710749486,0.38556463208103176,0.6398679783457,-1.2068407297082153,2.643905357504059,2.8319546678760643,0.4386545192268606,-2.2334135118011242,
-5.059515885393935,-10.681567547064276,0.393923367087483,0.7604414604134969,0.28324110579362954,-1.5442268564559,-4.650276597179601,1.1558427243315825,0.36737527212212573,2.037529034164506,0.3428722772777457,-0.05587978054679922,2.573456631493293,2.645917164874435,0.5580147796771902,-2.774166018472727,
7.269017696095025,-7.5736787254534015,10.037886226280955,-0.20583868595353524,1.334536289034962,-7.192694185400153,-2.5175449020421383,2.604513679492184,2.758795273704376,-7.124265659637025,-2.401120394222441,12.543822988241258,-3.8986307952670645,8.769142114156107,6.080919555252817,-6.031819633180653,
2.103823551567481,-5.702470335466018,-1.2431758715970325,1.3426227972507567,5.1721208715547,4.613654998550021,14.359005280554866,1.8367914239448067,-0.39709629730105933,-2.7569084637963446,-1.3940398208712894,6.794088393582428,7.87091249700852,1.8449477515991093,-3.9559325337772813,-3.5780532639096774,
