-0.7073101612388532,-1.957896925236066,-3.466605051982126,-2.9866852237707793,4.237654576265198,1.053498087819964,-0.8316342060783946,6.165847521194844,-4.632686578809316,7.3209044678517525,6.644006276620986,-12.494496109771374,7.5902967149080585,2.3027068451218433,2.7317612949352994,-5.822657955483091,
1.8449874164860516,1.9733332231774676,-10.84320090078405,11.012999778288146,2.276670823131772,0.7534613061033578,-6.69147357822896,10.34602498881339,-2.6205668851187793,-2.762611479133426,-4.059598798869723,-2.8317201952312,8.570781115912029,-3.8296930223679073,-5.055214290192217,1.0793559812387559,
-12.387424436005398,9.84283324928358,3.644857571393259,-7.285392155412823,4.821214120977304,-0.04913301765682026,2.9345478544504155,8.0688243132703,3.2017262248937026,-4.743837250250797,-5.8792896622825115,5.508308194526317,3.8605537974406623,-9.726998931878404,-3.300795889847339,1.4682887044601394,
-4.14268349324301,-1.7776326885489961,-16.266683698202904,13.137433155589415,4.53462419696668,3.4260906705772847,-5.71990455653122,13.10226997707371,3.1731401533208183,-11.50898650889063,-13.870833676706132,7.573160104804535,12.58981925865909,-16.963698095901602,-1.4958934361425997,11.169348900990668,
-1.4922456130036137,-13.825753070087531,3.283704877214518,18.417744366052506,-9.960868301991399,10.150075558223156,3.39342488699934,2.3852292193774622,-4.373249971190014,0.5528827008808739,0.019046721615607665,14.913881820705837,-6.638026945269272,-9.84670484812191,0.2521709422114824,-4.146690319767407,
-0.29685871897426586,1.8338019784285664,0.546418810608697,-2.5184799882601867,-0.05272590127987125,-1.5089376439818711,0.10628993197940502,-1.0321646087929435,1.8745455779388107,3.241524402507388,0.02149888708014416,1.0001330286552097,-1.5757220969420451,1.8074083880859566,-1.5655313182400727,0.8963595785957027,
-0.567208607220405,0.6052912768870046,2.1703247388413556,-2.4065709908590986,-0.3786686289798909,0.1720159139356069,0.17483965949965372,-0.7452797051529287,0.8821326495087666,2.845968179149488,0.23765530068990406,0.8817657314899857,-1.0491957688912343,1.9575011907184094,-1.4223655529293668,2.118011492415969,
0.24763672324029426,-1.0479758194833475,0.8101257763073394,-0.32781392340907584,0.8203938016166278,-0.21864657181961647,0.32506406768702273,1.8292696980652523,2.5924649981654735,3.169141758296462,-1.3152008954743686,-1.0918515496725327,-1.4643233293814681,0.6593801509158309,0.5857243942594892,2.8560329152349677,
0.17804213499639637,-0.11215058647163421,0.8114965180280247,-0.6367634597362992,-0.12478088370842921,-1.4250420052648076,0.7559756439793178,-0.6561500258946321,0.45970135509984494,3.2558602888125603,0.4440493321345864,0.1453900290176908,-1.522070116444641,1.864491792603171,-2.1261225099598575,0.27013349751496335,
15.708804495768135,-1.8369372351488762,-0.05510404253610617,-7.397471753436288,-0.9912023506450748,1.051748305631991,7.899130996938058,2.9968093717835855,1.6353545737305626,1.4924001622155831,-4.847003102854044,0.5745379254306227,-3.5700992799547913,-1.8201136471689485,1.181622851469189,-1.2423826529197084,
4.683734698328055,1.4619172788265693,2.045093614587309,4.383439454804995,-0.11902703796792641,3.016338237716453,7.188314877629308,-4.816776795245501,0.1538702497863109,3.654721611779006,-0.016732619888910946,1.5353108189821245,-0.2136810892050083,-2.8800993004413744,0.5715632978490396,-0.42586765862340675,
18.466435497076542,-1.7631223424419862,-0.07385698587433631,-2.6830030541408085,1.2982149130608465,-1.8280061195635744,1.2006806728114439,1.3898624505251993,4.269140557762098,-8.166282393677612,2.8566879720039817,-5.09145466349855,-14.012376306223679,-3.8581052637138233,-4.871889823299274,1.833432423152554,
4.885525402169529,-5.423049772693176,5.711255911987746,-0.6425647395471116,0.18124297156985927,0.7350965401949975,-7.124604064500956,8.145086474460385,7.063804060819985,11.3699561490822,5.474910733416793,17.21914325335047,3.1716858059291386,1.087236442179264,4.312241007540605,-0.5592478795135369,
4.081517062190604,5.7124860622154525,-1.3170270369829762,-6.336075695886331,2.2023551748773347,-2.3585069196668362,1.7708804250236925,-1.2968479702146263,-2.382914334232629,4.917017245616264,-1.846071176335404,-1.3581508386662358,5.470935548789439,0.08278176337693534,6.225311305757073,-0.9080895962322838,
0.41767664310840397,-0.34391626464632374,-0.9163418327563416,-0.7948754086820143,1.5932487980192322,0.659135772196331,-0.8589630376143087,3.5161215727932755,-3.802426796378482,2.9335822726926417,2.0092943085345967,-7.70222986219479,5.024282236348229,0.7589424720886232,0.6175427787731894,-1.9847437281794305,
0.5469262834309642,0.8432464233396946,-0.5489403492843498,0.6896294818259179,1.3189559025736741,-0.23884617645263345,0.16444992813696174,2.1339948884289464,-2.1420769701858156,1.2342283408362904,1.1222574385830284,-5.581893294880448,2.556839109334658,1.0596137839921123,1.695191628518403,-1.8676414165224957,
4.148222907643931,0.543337876629692,-3.2729650639050303,-0.45555306791381217,-1.1269939636520987,-1.4936501767438086,-4.194102373907846,-1.6546910844637193,2.6195627778178365,0.006554832462911698,-1.121780845509102,4.153603585607376,-0.26817017064795,0.17769548310307362,-1.9192085395152059,-0.34201104706973373,
-0.6572677218987149,-6.677857712037234,3.014036788212958,12.197694066316338,-7.114819694805285,1.5962500287448163,23.56450644840241,9.453513873124795,-8.087317967144344,-1.2534760119671624,6.255035450401208,3.8518261960071714,0.20494092722842086,-3.6055198939699302,8.450880830885463,-1.1314759842506605,
0.26931342801239794,-0.3697813573712331,-9.172417473650617,-0.6806188390271263,9.180523489925632,7.615026335255421,-2.02836855421562,-8.738747480087008,-1.3748598930280596,-6.643090731827856,-5.226285792509411,-2.470180187264269,-9.965232950907936,-1.0417411034324764,-6.683475318254154,-6.730523506114082,
9.398097700309128,-4.899382718986664,6.49653658328239,-6.141631478479669,3.602384294542829,7.367957711916012,4.686194026736119,1.040171429550698,2.9272948123475175,-5.718656969868781,6.646684988238651,-6.1165466430809134,5.30708644282444,-2.709185028741463,-1.441447090877633,-1.3083955612335771,
-0.6830649640258166,-5.479794811155559,-8.1545343021674,-3.9530824634156723,7.129325093383933,3.0525744770510026,1.672229463534573,-5.208249619757929,3.2106809811731676,-8.099195874432217,-8.068911776135321,0.6216962299626382,-4.110322439992494,-3.9587115365331442,3.9360983554837907,2.2763002348944377,
-5.216200810555708,5.556891700111075,5.228192470026564,-2.4679242801251284,-1.169615288435851,-1.3531109704254256,6.088985145173497,3.6245293136054313,0.22678451712270586,4.659294332228426,-0.7765484652855488,2.260840847352346,-1.6758956853046545,1.5014498944796286,-4.9915622298235,3.6940918566589667,
-1.3795476418296793,1.1630748812396519,0.9279530008352485,-1.0494355476213346,1.1921949105869478,-0.9982021440830399,1.5464512930238352,-0.4520091279225789,1.238874183226524,3.2175506025231626,0.5915391140486465,1.6177718335111753,-2.304705288585767,1.665004664340534,-2.7647622232065494,1.2792067253192194,
0.5468560262146978,1.1576094185207255,1.7483081552576327,-1.5499363476627246,1.2261639642968736,-1.1271491663701838,-0.6904424195722099,-0.7396202078126735,2.6794007014626517,2.9585835649552386,-0.4841370755191199,1.257543617934927,-0.06691680037165781,1.5692906551192671,-2.56154790917652,1.4444382156959314,
-1.265408444777721,8.289509879558485,0.005052444657576281,4.0661824063285765,-6.912475183233275,1.660061987581602,2.9648282310152654,5.419284897058747,5.909758730399871,2.833822228890184,-2.8036149733537195,-3.808420832544884,3.1228686035696263,-1.8999006992592022,-5.083869820886546,1.2255123869603128,
-1.058980656710635,0.22791277989999356,-0.12785970716401848,-1.7004901161305663,0.36740242910811305,-1.3935876764832569,0.422863285947598,1.1084960668750092,2.946442598220881,4.525551239277386,-0.2307332807535851,-2.310490247708598,-1.6966851530865048,0.2973539600729381,-1.2394944184719756,2.192840471716404,
0.6008003114193186,1.2549210723376851,1.6109770364413925,-1.7907118316076167,1.3744450878732872,-0.6661880348613147,-0.11432931551910717,-0.772870672405238,2.453839493818268,3.0593133984397753,-0.1679878434035534,0.590771543362735,-0.06276531799862893,0.9938193000624574,-2.1514656319856473,1.670289030978415,
2.260880883086834,-4.928870541221213,-11.678487816994396,10.729544868252379,3.466805807238248,-4.531191256879793,-1.324897172936901,-0.9959209815205683,-5.28598463113989,-8.423591397778782,-6.4917697181289515,14.113660277732523,15.22941640606262,-4.358023052742738,1.6928329694861328,8.882594012620752,
-1.2278851849042298,-3.1136651221922174,-0.28888142425395436,-3.7788224923670453,1.9929694321454636,-7.396869628756321,-3.327956385886669,-6.4836659767865985,-8.620987531398468,6.195897060295703,-1.0751096355332965,-6.147775444471428,-0.702549489373823,2.6311646998944678,-3.168941081080456,4.238191249883281,
-3.3926974507873617,10.105162755349,-4.4492128199151795,-3.98402407541526,4.507658943979422,-0.201065618273521,0.8741539675600543,1.1709769051540753,2.3634112997848353,0.1840109482090131,0.748636002045111,-0.7793391693317029,3.258996605563396,6.737698558267479,3.585150032802158,0.7652787088783835,
-1.5746391812270835,-11.410746421108376,-3.120032371575447,-2.7924246422080157,-0.8197583964408134,0.2567155685111126,-5.8600873666473,-0.12320261347457233,-4.0297897981073625,5.365675082375678,-0.8406511486599284,5.0801360532901505,-1.0966238540773607,11.584325529285357,-7.524581585791659,0.4936043070109929,
-0.3841890111228356,9.208586217548065,-6.632622390276813,0.6868782813496424,-0.6310539707528527,-3.4247359337529444,-2.6134438645701965,-9.38766928318691,2.540556907239148,6.089143706275965,4.552201802524318,-4.531735151215353,0.3794614582399465,5.589651293767313,2.635129357085425,1.938387434209847,
19.175431543661958,14.666386839837243,-0.7107800412175457,-2.4005844910921375,-12.42495119010585,-3.0046805912376606,4.74274282086258,13.032025864150306,0.41268741502141626,6.195300915781925,1.7683720532495582,11.077984065032757,-2.023649544572239,-9.929156163977153,14.249296781311182,-3.987091540826224,
-0.6922452702331613,1.85277489595212,1.9536315120289791,-3.3499798381453765,0.797373800625492,-0.7349081342371888,-1.3920869239991691,-0.24977880850822323,2.0693312862922117,3.116607457016446,-1.0555431378198497,2.086754821587234,-0.04944301697104295,0.40820187094767046,-3.2199036352201937,1.03531426944154,
-0.9044661643748722,2.462962985053035,4.017842078448837,-3.1014596183169347,-0.26923915919895436,-0.5255656712965949,-0.722406717917838,-0.5111082975574338,0.3868217434090741,2.2546259957533796,-1.5800273548978054,3.6782590074103134,-0.3994077063642479,0.5804950484319403,-3.6284826656032947,0.9869783078189402,
-2.1447523413155936,1.3986857245107127,3.440006018718266,-4.6827325831447375,1.0961184471624388,0.09218561290830977,-0.2808867409810064,-0.5349347435153566,0.08288500810256012,1.4344617313545396,-0.8823256183355849,2.9845886932096417,-0.4169801791247819,1.1587991943619447,-3.508138484753553,1.6062640201560934,
-1.5547071659289062,2.000837590717075,0.47246548379978415,-1.4618971609884495,-0.6930451478931859,-2.1033894622416676,-0.759427999639158,0.24612970106874843,2.23419611393901,3.4865367975512274,-1.7908186652283515,1.1887339244241093,-1.3050128981336346,0.9073858109177421,-1.6326815645464472,2.911523723587726,
2.2166501102476643,-1.490992299593332,-1.0227955492523293,-3.010073800415202,2.1266206724747527,-0.3602723329064818,-1.4107430589029608,0.5870741540638839,3.332514317489971,3.3412225738278534,-0.5980614177336877,2.521100326652833,-2.109403369262456,0.25903590077316174,0.7061541652501259,1.51225312337225,
3.896227973040025,6.037758892200484,-1.8340703146257296,-5.971786991810609,2.7874814748307246,-0.8515429844695451,2.296773199430035,-0.287220674757289,-2.6746747958176953,4.886754789732792,-1.6049973634470678,-0.7430095168378958,4.780834463197723,0.7289719383730233,4.645391043313936,-0.8700834035172064,
4.013497761563225,5.4791245573608105,-2.871242885317891,-6.496828894909381,2.128388765672331,-0.9991386219742917,1.4091286507655203,-0.8963433429978775,-3.110297395745745,4.135300202176071,-2.0242057839700185,-0.5915482930626601,5.581769508681071,1.105072132855656,5.2300547095644045,0.10531929851468597,
-2.5261637150297984,-0.9352264188850675,7.19030223741646,6.067274171219844,-14.141338272505788,4.176833219931896,2.4834794510538973,-1.4487603183150501,0.9666438809271262,2.332023708025926,-6.199679704318212,9.214267469792846,0.14742944290054097,1.248116728337791,1.3726741670099316,5.0152901658748315,
0.6633735039222036,-9.585993149705825,-1.5857436837744014,2.430165994308393,-6.272723875831511,10.303580193869395,-3.9328101024133426,6.548797603513119,-5.831190966299285,-6.106669283033172,1.76070033657386,6.938266026820445,5.60008768943648,-4.051055730205216,5.740377206008862,-2.4412893187317217,
