4.40975820366386,1.452647772782498,-0.5714415547122182,-1.5568344317352447,-3.514892858427155,0.9652716880146139,0.6224515206312471,7.574074501725761,-4.190720701406136,-0.7460329920592801,0.8326077501894076,1.435384391810235,3.553199547979816,-0.5791598000752446,-2.3069954750791397,-1.9286545663150874,
-0.2793007393185987,0.5789522219425833,-4.998285454851091,5.451047996513815,9.91527328234151,-8.506628687346673,1.8559105540231133,5.227567392310179,1.1850993204754838,2.9953741184990164,3.7473581757630474,10.466613748018474,-0.07080742128723966,-6.24420268229134,-5.483586170825227,3.620809113102668,
-1.771672690209304,-1.4071054767835316,1.643146026070159,2.1376139547239297,0.6045535717812284,4.711364875256526,-2.144033413115638,-0.8239666917989,-1.9165301597500117,0.07592348751335622,0.5875518685758094,-1.619257866078102,0.5386639779858682,4.773580462636107,-7.976611560828344,3.0010850827509663,
-3.4229427545681763,-4.677898264574116,-9.727761900861946,-2.9234229977963238,12.528191115796483,-0.5580055031988931,-0.837004645434024,0.5666793763883472,3.0785776580350475,2.000365439375444,4.0416955355628605,0.8363570098506476,-16.484456015511515,-4.317205370071078,-3.5836968376810066,7.140997724630874,
-0.6333976101637551,0.2729332780786892,-0.9180849364891511,1.989211020514438,-3.051788586122887,-5.593528135343376,0.18900471239348227,4.6647325393810135,7.78116349872044,3.5623263396845486,-0.7118280345616512,-8.809322358699912,5.114020790038239,-4.129667700830867,6.400736578311034,-2.404681043462133,
0.5967561796860676,1.2263831099477764,0.29930320681851497,0.6383957505838878,-1.2570766112749028,-0.10067903993232093,-0.9628083771824553,1.0015207240160782,-0.25954879635267025,-0.024199503221710408,0.6037453647163147,2.6099453662352285,2.2885026697502466,-3.023585699894839,-0.88337608068652,0.7888717172508747,
0.2104297067654808,1.5962961141123944,-0.006280481444851398,0.7256217396547174,-1.0313578199237412,-0.40372847488960933,-0.33784751178607825,-0.37113158528172124,-0.8982673648387172,-0.6220949653698059,-0.12438690999614849,0.061246434024688934,1.6221645794229074,-3.5938547781526897,-2.004889719225061,0.9299280272869996,
1.1519492364758004,0.8566561928199314,-1.3766158802611446,-0.36602319690845936,-2.27590163446452,-0.14753812761901772,0.11953399363963485,-2.6043957999664937,-0.7665512480427797,-0.45759318620123807,1.7967558098798582,-0.029067928970555785,2.4026728892234535,-1.8598661387951498,-0.965245466375621,1.1074698288480198,
0.36837858762208153,0.38117725568967653,-0.21034298847347613,1.462591758216814,-2.221755329548556,-0.12845271555355708,0.16512212910921484,-0.5232672757913601,-0.5980586736643596,-0.8515620405424601,0.6887121057497028,0.24014967503962778,1.983337704052181,-2.448894772048773,-1.2410687691853,0.014001172827028428,
-3.7828210490915692,-0.6971196813087306,-0.7563784159399066,0.5869623634067695,-0.7145019693511501,0.9072806477436457,5.960902093224779,-0.7684662137306222,-0.12895508371797695,0.14236568803939031,-0.08127939567519868,1.4413200648366995,0.2382634554375389,-1.8764643821076472,3.5180524851894974,-2.0128622015868776,
2.659478728389754,-1.2027008538651158,2.285004769823434,-10.762492434140524,0.16290555557615058,-0.7425671867836963,3.7088602234414547,-0.01300809807382705,-0.579865979241004,5.871637398342714,3.022456227233172,-3.904897056882734,-0.4306386165038306,0.05553102342644546,-3.0230965084385866,-3.406547571866769,
2.3094569651357633,-1.0616572045610355,2.8718588610934574,2.964808243656622,3.3976236431398164,0.08075470325438104,-4.179736384694038,3.8560414808215135,-9.340323520151742,-1.2101815383507948,-3.080300445875486,-1.5710091741381307,0.4938144266065673,3.5311148235188603,3.686126893256115,2.0432112176072112,
7.463126328428052,-0.380149912929591,0.6344199351076366,-7.14722992979573,-2.36441817704552,3.663331269681361,-0.023736896250392298,6.56424888345178,-0.1841687107825377,-3.5279823011817406,5.599672044828598,3.407457285825301,-2.692606290157473,3.4477728821650424,-1.666534184766105,-3.8810706799778707,
-0.422342831547338,1.121725516217974,-2.643160444135517,6.1819705178196855,1.6167879009224175,0.028745054995969625,4.300259503704517,-0.3511674695194839,-1.7185174357300483,1.2476374259152414,5.962098399448715,-2.833882842857153,-0.21697017138694769,0.657229494583962,-6.905915541615143,1.5328543084132433,
0.5637094174743847,-0.2230205019439793,-0.9031312531783843,-2.6014766928685895,-0.8029171245554164,0.23400226377608474,0.10397646904932481,2.885680963609538,-2.851411606713911,-0.08179991596779493,0.6389230094573783,0.7540512720113461,-0.6534258022760844,1.7680860031634928,-0.24181936944401597,-2.557265823103027,
-0.3462980835411386,0.736735134619037,-0.27656282850811226,-1.950644589250717,-0.5756659849823975,-0.1232480896383201,0.7939816542489966,2.7017275352731853,-2.0722933428507413,-0.9736703545164958,-0.6860084001322729,1.0550485690969267,-0.016198457689436726,1.5214691675633738,0.13128531857073725,-2.8110631861397692,
-0.8017530491710128,-0.15208463264284547,0.33203002342329846,-0.29281495984669076,-0.7333326833227983,-1.7260167851515267,0.1732759491841393,-0.4199428823862158,-0.17053293096776248,0.8705156327408666,0.8728569193643364,1.9005464478133534,-0.5032762420965615,-1.4587538319301214,-0.7274847444529579,0.5969891524284542,
1.593066708780703,-2.107047561991706,-4.224598705220178,-1.4958281420231618,1.2970355394484685,1.5891520600283537,-1.3342673727657808,-6.012691338898167,5.319279372855627,3.3592877810899195,-1.9508162828265927,1.6345228185753302,1.8157531528460582,-0.1332655871168775,3.4738147482439237,7.4536968686653795,
-0.7386336540796541,-2.001057780183922,2.170589621892669,-2.8441499081994017,3.0952632649721847,4.2411305977644655,-2.0848251776942157,0.36623088041166985,3.1819515324540615,-1.6581246397723977,-3.4318367062442316,0.9256467238521994,-10.999441902169936,-2.2420200594170803,1.9053187900506134,-2.605827569568439,
1.7035122385708372,-3.5523886423279465,1.3013858339696018,-14.14064780932337,3.8226015991858673,-6.247494793353261,6.762368267364364,-2.8873990965837972,4.561479061439004,-0.4422394653844068,-6.7760576664730765,-8.828683503075,1.6491633772132008,-4.331306476004347,-2.8459995434731917,1.6856111241987302,
-0.054971848386934426,0.03408764541378999,1.863692774776624,1.4106293955733922,1.0051548663506435,-1.468483631698701,-0.3116770722563511,0.6540177647240514,-1.5631743088700247,2.371027226031221,-0.2574461376574991,2.797820374034856,-1.3502599243101476,-0.7359003956585017,1.772884782416558,-0.7917850441060443,
2.819173070068162,-3.6472197944776186,-2.3603363884410045,-1.351915904289325,-0.5102852583796367,1.1290244127359874,10.005506341490621,-4.95184582248352,0.7959432991834635,-1.921648248904287,1.883309645019899,1.8544461733991797,-0.038226961095724765,7.529199004598579,-2.400290881853658,2.7693595020649684,
0.20944221583750303,0.47443489033561403,0.30680249793259395,-0.9112859097702526,-1.620786158807451,-1.8311117701002197,-2.093567627365153,-0.5507284792850391,-0.30743350563298577,-1.0228474605229954,0.9536648633493277,1.1766451258694521,2.7979166144886163,-2.0228674860707376,-0.5249580098515748,0.3151086698910186,
0.26724498910190014,1.4518659513797478,-1.9254438316565814,-1.6701851924243505,-3.2773157608342802,-0.2088808992002948,0.30545068458953184,0.8796123922242735,-1.34304309266298,0.8370655357493282,1.5969361248225786,2.628084984549802,0.8742390298399156,-1.872628783855363,0.6073523952798401,-0.7581021098004526,
0.3231551066990686,4.035344446766126,-1.3168373446290278,1.7650364594162646,-2.7258835835243613,-3.581742529184643,2.1356083531901553,1.407727291863515,1.7857588467408279,2.1261925698748527,3.4067592275717757,6.15949852410758,0.1306264696261127,-3.505389271184718,2.7907895534864404,0.05943985567905906,
0.11028198335854782,-0.1617266831044443,-2.0759981288891094,0.40558875666919675,-1.6060911521270829,0.15499529568436585,-0.03893395996843516,-1.6752777675549764,-1.534884886809953,-0.964072407668545,0.710503550387464,-0.3650873318166734,1.5651524006418642,-2.448128059184284,-1.525724328818215,0.24063335023862442,
1.3492502195747806,0.5123975467468886,-0.6249730210737476,-0.21000746152377342,-1.2988874644035429,0.1595374870428852,0.21727953536351158,-0.5722650326433264,0.260144118810756,-0.27446929815558435,0.6753554847008446,0.7390593585868774,2.291945955505687,-1.958698185591094,0.3744982307910634,0.23231929198002835,
-1.6461867283433154,-0.9170462397150188,-4.682914171348047,-2.6932810622664194,4.469901968769497,-1.5945337438983116,0.278842769939942,1.8390357858370217,3.514465597286469,4.30243470101875,2.8021327414334847,-1.6745303874276354,-5.457901704971292,-3.3061415907918916,-2.623993138182929,1.915027204761099,
1.9188653172336492,-3.2048775059575645,0.617954173833424,0.5270784936998485,4.03671821704569,9.129084291101996,0.3116609497348471,-5.477318491545923,4.816452674691599,-4.042709672250968,0.3543448127187237,-11.107805479816442,-18.505827919346014,-3.566704349528716,4.295782756619224,-0.5409355754682875,
-4.869195159103925,0.10993087623035641,-1.5788721659001002,-3.188787214697775,1.0255184927718555,8.76555843362835,2.4301496677000194,-2.360245921706351,-4.355815995710701,4.66467445082975,-0.09491330565941254,5.764247700244538,-1.5230510345259614,-1.360197929677417,-0.018806052602240924,2.433460956874521,
1.2432097590904054,-0.7308318071615157,-1.2466947143750298,1.6058669842666102,-2.286126698623373,7.896488010649146,2.287801976601392,0.08925094633090322,-10.08761697705675,-2.8602114050972927,1.68087192271129,0.11546058137948792,-4.938598744462088,-1.9193699192047502,2.217538224992538,-9.215197508673423,
1.4623334179554948,0.1064818515222726,-1.730639400178528,4.353551635377371,-1.9511617106279193,-5.610908682767735,-0.12001932570556179,5.297975697895633,3.4975718190599765,0.4800771175320635,4.824015514833617,2.0001927744527186,-0.6709359980847639,-3.6214353078023804,5.692609218937029,-5.787775093967755,
-7.733389902305753,0.8024253671938681,2.0482606479693635,0.29490292709256766,-0.33040967110541686,-0.4400071857264891,1.5421152428880132,-0.849356793020765,4.244847618449807,6.298725458772234,-1.4707396517169307,-5.317619650598957,2.0698032804331894,-0.245298434506445,-2.7385496561996456,0.9611808171804082,
0.0048736045961657575,2.4930325437100818,-1.1383850082793692,0.3382779416817903,-1.3636464908839168,-2.6376819869980492,-1.0767256657493016,-1.4280088061938476,-1.4306794159313894,-0.3717776653083247,0.9629795321006339,-0.27259445613243716,1.9904693766423158,-3.3222294408239397,-2.603775699632652,1.8011061535314232,
-0.7186639656089084,2.30691249630772,-0.8897298262018861,1.7635847396764783,0.33221889166265134,-2.6734617566069674,-0.6085415804419693,0.2821091949315722,-1.8059738011318949,-0.8969624042324874,-0.21193085799656927,-1.6180067242674374,1.7983605355324377,-2.5554034486193995,-3.413616625462966,0.49322730468384585,
-1.4077922710033774,1.754050116813653,-0.7070878072296055,-0.7330382801271639,2.7767423303851895,-2.710436434981953,-0.7786458117302983,0.6252436744493052,0.14104889284797098,0.33649371229965674,-0.43502040610780335,-4.783827547583949,2.196039744394197,-2.8156041253722663,-6.189763708466658,0.7589730126737724,
1.1378061284853909,1.0485056380245652,0.4309189040591803,-0.6831164214733482,-0.9603791987286426,-2.8277999352152206,-3.084590924477485,-1.803644061192586,-0.15042824484198283,-1.5403771157995594,-0.34549577747669524,2.7343498291301205,3.476905209386181,-2.27232072369955,-0.5904917656591994,1.0968787095961765,
-0.0657203319680328,1.8806298553588483,-0.5304799086527924,0.9028065784813187,-3.1182543133597087,-2.0064543118609826,-0.924651480526979,-1.010018506526293,-1.1434137153954365,0.12053626504839977,1.5697761886637591,3.5092062310428993,3.714584447181883,-2.9526978927736818,-1.8294105517744992,0.1166731058511428,
-0.6227697453042268,-0.06249010132702314,-2.5809512474458,4.687839508262957,1.2541521660123025,1.070656338119307,5.1204417171665035,-0.23813283986685144,-0.8542343572216182,1.5891421337417038,6.154051865023865,-1.8946490549777943,0.2601115760173834,0.8883085955643558,-6.170249424045077,-0.10916043505841627,
0.2970021854597009,0.21110070030035513,-2.3794438774611666,6.2406740929623545,2.370053843297984,0.9673905873463216,4.907988602072905,1.2199511263011924,-0.3410880806860104,2.9994699680135253,5.867984137850174,-1.2541538526739802,0.3707029598536442,0.31287169674502907,-7.107597122350659,1.2876675743837795,
-0.3834092438161508,-5.114596463027052,5.36816905164399,4.895078068955476,2.81966855918482,-8.78507014753492,-0.9064854929994901,0.059879847276322506,1.5291810628706484,-0.43796360453282696,8.049458168184032,-5.543695649971086,0.9849680870771184,2.7156335699927454,1.4979226159681676,-0.2867524721095804,
2.546158384972708,-4.286441999667475,2.6001769461039657,-0.24644146923984878,0.29744057796092305,-2.995758451224084,-0.7141323457804573,3.831259746535737,-1.4248476679228577,2.326026172216369,2.0920945235894024,-3.7146488175455405,6.016802133047768,3.1151212749284514,-6.011976521677001,3.4717013728073716,
