4.294369462195997,-0.44217436849778863,0.5887849414946436,-2.8722009281498164,2.368239558464165,-1.909007581479617,-6.895443177317598,-5.335304128288055,-0.536630730528628,3.652254957382637,0.47728251745551215,5.599019753476048,-4.639012229252048,3.232199436167365,3.2999058531956003,0.22583750620569215,
-3.9863941784615964,-10.711216859006125,1.5897143407172818,-3.928679623859979,-5.214786586951134,7.030908675058155,0.058824600722388445,1.2131340998431641,6.891159281314321,-2.1379930714926,-4.803942598637016,4.144443944660246,3.3141957088940854,-5.85788973782292,5.58291860902719,0.474376270670329,
7.242432236347774,4.363096567298539,-0.06512368239594109,-0.09933203941402301,-5.298816989097808,-1.0056546852597075,-6.860636310094304,-2.779658249737946,-0.2547812239734785,0.19167719158371355,3.933355645722608,-3.2848549177245703,1.806142020106186,5.62485173596204,1.843799079509559,4.749602545828125,
2.2767921311858133,-5.879270169388433,-4.232772273735321,1.0084241554618056,-6.128876956307711,4.7487061738998815,0.10132115589343,3.4957053611393194,5.825877779174581,-0.30642748933264596,-2.3569363042657057,-6.5259755481540225,6.681282857359689,-6.466357434379796,2.240763054217315,7.428444590238361,
-4.174838115025926,-2.789186982205296,-4.8617474827146925,-6.71232244712159,1.094339509142765,-3.451232118119113,-7.511081189661089,-8.786069625904176,-7.624348168263934,1.3611188049432994,-8.688392168076776,1.8673816606402474,-7.362945495402496,0.762989168225578,0.9721082690051019,7.33993374063748,
-1.5112630465311914,-0.8372514737857162,0.5293498784813042,-0.7841308694260269,-0.49394353348935555,-1.3891248154437907,0.4955799691126435,-0.7433230916988282,0.755706334626719,1.6208979914199744,0.4763210728741846,0.699722132007315,0.5910087768708734,-1.194522257983894,-0.6740809714915524,-1.838095610474797,
-0.05108665370876423,1.017906163103938,1.2463977633150263,-1.2299543097893841,0.5938622318984872,-1.2392163716948454,-0.21659552845071164,0.6215847341008948,-0.8013362200252685,-0.33289182260868855,2.643947647168457,-0.39347769403237576,0.2815697796932997,-0.893012121774556,-0.30429060673707037,-1.2660734691272564,
-0.6467221793123689,1.2609718666119583,0.1535726774873308,-0.2546292451147127,-0.18187048570897252,0.16544836517744319,0.8833297702606184,0.8015123953477844,0.8542198577959449,-0.4044514145318847,-0.1379148242881662,-0.0860534160330625,0.47733987866387284,0.410842425727285,0.5536503029390792,0.37573835023920243,
-0.5859504002805449,1.3063940789677142,0.011262101927274705,-0.13060538482928583,0.14045245989243463,-0.2808860962311812,0.25670872703538,-0.635477688236355,0.33876608788946294,0.0043631879877727466,0.21925249264812488,0.5657759819413926,-0.5584864446002775,-0.6123907193190097,-0.6732826177533654,0.1960067686620538,
-2.1085458438985736,3.6294632320367617,-1.3073658554441452,0.8371527925239268,-0.10661371447120746,-0.3777198080351217,-4.577329492616895,0.051682911294116535,1.4349360490235075,0.8547797698162307,-0.891597253713008,0.41150965300027514,0.0014565203318229732,-3.9732716480093457,5.026126695738589,-1.3913824439021432,
-2.8134056956931,-3.454779947023853,-2.401166521464221,-1.7171480065873859,-3.009824256365854,0.266276963458546,-2.86370819290804,-1.9134268628964186,1.19693255402174,-5.044602757819246,-0.8697381311895116,0.4440130438150277,-0.8169700455259684,1.2414979085679236,0.7465322927712474,-1.9571650147991808,
