1.1992653912413596,-0.8401826284022529,-0.4506904292424452,-0.6528784780689102,1.9490601996828711,-0.22128068188133024,-0.43161210632208374,-0.9401671207680787,-0.1898122248207071,0.21807208888704258,0.8363608499327306,-0.4871712310676346,0.9155189665861664,-0.02162883054918608,-0.2477880624833808,-0.7368956854457003,
-0.15201311200034043,3.197025132325732,0.5725610426166589,-0.7013916888863027,-3.470938277730308,-1.7142335954260783,2.244998796671875,1.301387913869825,-1.2134899426412025,0.11803942149506215,-2.200211740830717,-1.195409805782147,-1.2179454270963812,0.4135656180259694,-2.7162505844965357,3.5342625785621102,
-0.28061261481780625,0.39265559239594555,0.2817965251732956,-0.6308901386932801,-1.5211125465534394,-1.8197357496720379,1.983550117674176,0.42707469903460543,-0.657524567223969,0.13613581436301267,-0.5046857908998671,-1.4546575691870767,-1.2877039350945307,0.9354667805196905,-2.814224760622156,0.6792677593641181,
-0.17996426731308993,3.9885494768279437,1.2043196810435695,0.8447789891326951,-7.163259588503487,-1.5297837533131735,2.571901762752854,0.3275192982764055,-2.426047105689649,-1.9339373930161425,-3.4349175008691053,-1.4820567260698088,-3.2692888116016516,1.2840272665784374,-4.623884850925167,4.640446807234328,
0.9368946902203216,-0.5384528959751919,0.160941950401521,0.4673337429697768,0.08655349625584383,2.340597532837915,-0.36406397428500836,-0.44776159013837447,1.1142539692892799,0.23961570676052554,-0.12320629558049577,1.6686999773791322,1.5916622683826802,-0.31918251753122906,-1.4730168535873172,1.4114297818671862,
0.2653659181323189,0.7159131472977522,-0.11868179999677332,0.050463718037081676,-0.532860084607511,0.6906252542798006,-0.03209621903549651,-0.9067084829324492,-0.879557265193217,-0.29278125687363754,-0.15601952912015696,0.6820071480764629,-0.023042720924985625,-0.3897720201188653,0.5119420933998847,-0.58726298360473,
-0.3697694343847093,-0.2812255508299412,-0.14103661470443823,-0.2603321511629793,-0.46855886185786394,0.8001788061667542,0.779875686576787,0.11723729808929935,0.7231484714331847,0.048198234237306375,0.0459269128925584,-0.8201738483556212,-0.9109287443892624,-0.27977677933340583,-0.3075955353389332,-1.0964529981499438,
-0.11098504445919724,-0.21941927948020112,0.06179665177443677,-0.3489259152944809,0.33611219879715065,-0.4162640449171826,0.6076934369232566,-0.7364911789766262,-0.5149068856273001,-0.7562996181097266,-0.0946039004278294,0.8112268355512102,0.47711438270956713,0.4672782501224359,0.4155033948241446,0.44441678478117663,
0.9520664728905661,-0.10050846580653394,-0.590429293386871,-0.6908903671390609,-0.5826362319619839,-0.2745018838205764,0.845086246139499,-0.722686620477998,0.8213349465914411,0.27356130103848075,0.6912732528074546,0.9354497157604883,-0.3860203001321508,0.12450895974032399,0.16721017231817217,-1.0221664375810158,
3.067853353429192,-5.244394046871142,-2.680385984660173,-0.7592162772880223,-0.9092180569266786,3.7430109204859097,0.4081581015922068,-0.47154567574029405,-1.849842031626489,-2.4228939602178796,0.763874780399656,1.2596100642056778,-1.5779992800415856,-0.19842096845189677,-0.15709763319920803,-0.8220424161637536,
