-3.1068043638451157,-1.6724241784688099,-0.9203038708461665,-3.2587911023530514,-0.7460646463617546,-1.3925340138365183,5.653500957192189,-2.265967746352568,-3.0210457184119424,-1.695419895499718,-0.3408970543176817,0.20890570647197954,1.6179236816228217,-0.7333329014725158,4.410832096691782,4.007274002479661,
0.9374869259015091,-2.7232182050026497,-3.9245875275034137,4.794157231064851,2.6827359269463633,8.917219790785811,-3.152678531329413,-0.414300911301978,-4.82089513580437,-0.6884938265468508,2.0859890359618856,-4.103993947541903,3.4302278492610334,0.07372995958120891,2.5265798384620486,-6.402450243483173,
0.7180629361021306,-6.677377475640711,-7.891662953982111,-8.443897163020376,-0.8442061375565553,5.274066162277526,0.053132321135853026,0.3308094350206226,-4.839150108152083,1.8469283611643086,6.5309993961874975,0.6328779580700048,-3.1992996486384797,-0.8177208218731401,2.4765271186115614,8.557584835140695,
1.9957590339893463,-1.7793825002757486,-5.72557200288659,2.5914804301692045,2.6745745017199,7.970891212377592,-5.462214665815076,5.393175610239082,-4.72516669845899,2.4605408588455693,2.9849469898594796,0.6577458023269805,1.5044245365388007,1.9571498054927685,3.168113322306351,1.0966838215248371,
6.873334443864865,7.094714845521329,3.9615979754378063,-1.6297568527004798,-11.559987380404483,3.536675890288479,0.23816637545579827,5.197630084259278,0.3731394164370335,-3.9310784071938625,-0.7092560897563449,7.122817870572121,-2.0103785459500765,0.23798341438138626,-2.0915014295493237,-9.05028646392751,
-0.7865073055333038,0.5731862330481376,-1.0957705439884409,-0.8355657453703865,0.9307918225489283,0.8634318618253386,-0.9149394703848518,-0.1556724845958205,-0.21780418961515285,-0.04090728500050474,-0.796844578856245,-0.392884777620127,-0.08259942686371534,0.5667075930955073,0.2206921130686967,1.1912647312662439,
-0.8088650117348827,-0.5085475118206627,-0.3177398978590657,-1.1449079433277305,-0.08934594842773123,0.7041010672496135,-0.4365968906495504,0.4460208555808487,-0.5151824993979747,0.7401262591498209,-0.6344190134697786,0.02378207690493259,-0.048203985657842965,0.28956903146313334,-0.7464958701085174,1.3314752197947022,
0.10188512197106664,0.8993789718060357,-1.1811760003992762,-0.8406330973022177,0.9653031259927459,1.052718955412714,-0.8832149317375784,-0.1942036371169633,-0.5180676847782947,1.3954879672383644,0.11768603202165191,0.22375775692224098,0.32381419281506657,0.7722423585253793,-0.717192077628792,-0.7813591427494223,
-0.07454493334416025,-0.2648677217505728,-0.3122759818810511,0.49099985341406815,1.0512562114916078,0.03568178430714725,-0.3802359241696011,0.500102783956573,-0.7314603254067187,-0.30283467988507645,-1.1599733743928027,0.43933961104321423,0.19565990727531404,-0.48636694677129105,-0.4610793859088073,1.544926659281895,
-0.3526562655051976,-0.8930486849599322,1.4455218770650833,1.6775197375661675,-0.6370595043659236,-1.3300749094966962,-1.3749316449381146,-2.6507561388047534,-3.4088613228425437,1.3322225970975576,-6.395255105712608,1.411343860687432,-2.9580262024841995,-2.813769835734066,0.15432042187590986,0.42298673479197846,
0.04112599786858512,2.9410274766894475,-3.5029732895244416,2.2283622903046876,-7.152317613919652,-0.2357662264539699,3.94237001666396,1.739929912609001,3.925409102876516,-1.0513320799744446,1.6145043810559052,5.034624819216871,-4.939786133133066,-6.257064919845062,-1.7179364650418136,2.599178337875441,
0.7369711624777322,-0.29193810734702363,-0.7413941370856283,1.058401628846786,0.6450116448511188,-0.4019393858755521,-0.44427205890179144,-9.362447141996954,-1.9482686356843428,3.3369724060020207,-4.8850776107490965,5.740215607349182,-0.39307113013296224,-9.684339337490163,-2.9070232581212556,1.3096366498458305,
-1.5891947324065403,2.0167274056633517,3.1541931782446984,6.030538475254391,-1.5693096492831682,-3.342235075606098,5.158239302914538,-4.793510414008467,0.17061968371576092,-0.4029064388214183,3.47106851240435,-4.011109154557068,5.153095270497722,3.4019454740030173,4.094980740480846,0.35871995977035304,
2.0917203018290405,-0.2235500129862966,-1.385910874606862,2.332877662812165,0.9471040192963059,6.888088635113506,-2.5249541479313393,0.7326530604878564,-3.8037769567863235,-3.9595471095081733,-3.344695970290236,2.0997790367793856,0.6284783572253755,-0.0683246201392113,8.034947538559935,-0.4224671052556383,
-1.6608838321120145,-0.7773758523976204,0.04646369955514901,-1.350112983551081,0.6814697403682693,-1.1100542960290771,1.743157359099541,-0.09530224477207093,-1.210354609669774,0.2533846298723349,0.22149569883966663,-1.1197673275141744,1.2657424106484862,-0.7006426976561639,2.3555935169124975,1.5142492693579923,
-1.175559241271861,-1.1813110008703953,1.0229977453281618,-0.4315615333018914,-0.6616619866906956,-0.07597946348805913,0.11886536804752429,-0.18497215365228095,0.4404123173752024,0.41506418062817396,-0.21889548396739392,0.8045631740243195,-0.6487651655387258,-0.5587674436502618,1.0259273448300699,0.5605919040205294,
0.2605812717266138,0.20153912247644445,-2.493718621313371,-1.8833765470751804,0.3166564717240488,2.2849734341425365,-1.9936404322636578,0.8364838109472328,-0.5436467016299498,0.8380629543350617,-0.7742546056772259,0.5949668441622236,-1.3790061796556452,0.20221951801452262,-1.0718709702013962,-1.0187225972586984,
-3.393274206451351,-4.164843846974982,1.6928167766186506,-2.066831962343113,2.417908856041916,-1.0881315262021114,0.593105078148822,1.211156222019653,2.510612085172514,3.5894158230422666,2.5688395856877846,-0.8042072779380228,4.318675453374864,1.0697980621634189,-1.039977744118884,-2.281853399252152,
1.3888891448192666,0.01991149820601572,-2.3769147909800905,-0.28347001541211114,-0.6787934303727802,5.235712095893605,-0.09248475783570555,-2.4897600032692573,0.9648402508833314,-1.8113674087890888,0.7305715184239573,0.11524114778665732,-5.140130030039262,-1.6575916773643573,0.3453454282650376,3.203465331268755,
3.8211533105656987,2.5450651110530798,-1.6820335216506215,-2.641588791770917,-1.954542145198361,-2.7524460653847633,-3.043844565745696,-4.952583573326797,5.885047075657315,-1.8706921006999608,-2.0920522009822813,0.6643716496006064,7.262841400307908,0.8180862729250074,-2.1837402538377213,-0.16232893072002105,
0.3250658195491199,0.04582886137904926,-2.5529390664599663,-2.329222740918796,0.4802276129856389,-2.856595010882835,-3.7429664761280996,0.4682532426319038,1.8695657906633512,-2.433157448935879,1.6765374987513155,-3.9027859995406704,2.0467916406906426,0.4809359876974874,0.5294056908343538,-0.39957236266449475,
-0.9472659387696265,0.3753756428340564,-1.2841686815315145,-0.7945992381376175,1.1739836935229881,-0.4505873658036407,0.9133075847151977,1.0367817725053867,-1.133695952956239,-0.1411340196407138,1.446075352253471,-0.055012898411316596,-1.0784459068860708,0.42921654607696796,1.4207440980686359,-0.17900317533183502,
-0.4181156360272566,-0.7938234770552652,-0.7351530958597308,-1.2301732751031231,0.36856402425576684,0.8294573182009176,-0.5529561687400364,1.0019148073958182,-0.12462283396084423,0.195866720663187,-0.6817813554830994,-0.32652044001529995,-0.2421792062697152,0.5811415511234709,-0.2622734711397798,0.8595934301380257,
0.8730892593940415,-0.7397243183954945,-0.3221828863571938,0.19631351074720843,0.16276961889741254,1.1130264729138055,-1.074909767112972,0.22314714471641858,0.8959599121213067,0.2594092402947012,0.16626481091250733,1.599412975108132,-1.6678524475134018,-0.6743778195504553,-0.11862542306215121,-0.4548703355944588,
