-0.20090428851076034,0.5776153398816749,1.4120976870736415,2.86029790126616,-0.7536574876523155,4.088802530128268,1.3220435464210618,-6.419007957628519,-3.772559964411084,-3.951832620871545,2.8687618952406875,-0.12262569132219686,-0.15161691198234598,0.014077217755986604,1.3856617845169936,-0.8574221179152741,
0.899161614315726,3.596750673102672,1.5449957638097611,-1.1893488323266668,3.2326236407498192,0.6820490883299304,1.3983992978498285,1.7303436309541715,1.5722375012620697,-1.4156820935316814,-0.11596331174714442,-0.987270087473536,-0.9949420991346078,-4.024715091947195,-3.7551520029147305,-0.8675696570816189,
-0.38987088214318816,0.4927475370089863,-0.19250780297407508,-1.620311825368547,1.1352011136962183,1.1841458765428823,0.4689278907538465,0.35957617638646117,2.1937327233049038,-0.9468267505019061,-1.1858166164503117,0.18899985422197518,-0.3612393076197814,0.009319229410978042,-1.9408566048865674,0.18299741521379462,
3.4144092320559034,4.096933858125034,1.6258987041630557,-2.7402696809368896,5.837682644953228,-1.1759180521905201,-1.1074988201384577,9.463102039145033,8.08766532648873,-2.2893559759756053,-1.2510249291046773,-0.22721717966304147,-2.0490866934018617,-8.490752802160864,-6.218260690698397,-0.6764099541457754,
-0.21313480340392943,0.7529405440414366,1.3685615577002606,-6.663209203164844,-0.998442009295932,-3.6613969357797607,0.4571866471497693,3.5406920277494764,1.1838860103369901,0.8424535513688585,5.919918825622265,3.638750360652919,-4.117474875625398,0.4197324464146985,1.2219622396669567,-0.020454774534451898,
-1.4575158472023177,-0.0996364584883767,-0.9322250970750859,0.31766892179540446,0.5862262792948097,-0.09290947919270107,0.1251162042554725,0.4060243328770995,-1.224572238117638,0.1664768268471422,0.12120437794661565,1.081900016375552,-1.0782140085540313,0.7216160422011711,-0.5725959483548279,-0.762186202734911,
-0.1701835825830819,-1.0331432587569371,-0.18011734248005815,1.2519827565836814,0.718818153587656,0.18865979289622176,-0.2528566768914517,0.1696633477432795,0.7638606332791319,0.9285607387153085,1.3666843188116018,0.08598369827850055,-0.9713813035967845,0.08704084153988245,0.3865670605530722,-1.0865357904243653,
0.7916946221951334,0.7839146172633253,0.14764218914253074,-0.9198655116858632,0.6390187399952214,-0.7017027315954107,-0.3060958124107511,1.3008090116508462,0.2493062441043274,0.4058980631998621,-0.3812393163387383,-0.2526576397678257,-0.2728669345784565,0.7576858379149376,0.9201442861842611,0.581937990497392,
0.052898810354353135,-1.1010015338199584,0.19985204783010146,0.36369991391517653,0.5891367697736454,-0.6302438144614774,-0.043090119872825135,0.8766468487562354,-0.9028721972518144,1.0232521063957227,1.2697007271149423,-0.10367899924659309,0.7681395687489613,0.7367041234741972,-0.6613716425670524,-0.902913404384117,
0.26564938360998847,-4.54090419903059,0.11172054274275807,4.201524305109207,-0.38387956764645714,-0.8387158789375235,-0.5932167062949284,0.5103544742977293,0.028066471456767963,-0.29763029937587815,4.202607687226226,5.633393795083857,-3.209190719623296,9.504015849511257,-1.2226144592016255,1.0182832941066178,
-0.45218313668433724,-0.01072847364264248,2.0386126087538545,-1.140504433632383,-0.3835497201534249,-0.28525417597115166,-5.4185709583535004,-2.336847310403816,1.5578424396230257,0.22020478675925295,-1.2788468039953311,-7.1361857112330815,0.572513131548184,0.6067513023357954,0.2756636582769729,1.8369605190456342,
-1.87202791073732,-3.355316559878242,-1.6019754914008473,-2.3642552459715542,2.1496610308171977,-0.7473218160782756,0.16975930633589031,-2.277807982941546,1.510338686906033,4.849426506425339,3.742134632900373,-4.805132573734964,4.8507077319667715,-2.778853381982856,-0.9558391418188651,3.598938457425695,
-1.5784618702845374,-2.9843054390300887,-2.3733281006561304,-3.2051794638990923,-0.40248434951065976,0.6570304579564761,-2.307951736195392,-0.332088859966859,-0.3066027824332956,-1.8446026380139926,3.0620409107770388,1.3250689321999003,-1.0541146838609865,-2.300682396468407,-0.45039206396172204,-3.8024385096200497,
1.1335917070806183,0.9586822676166189,2.2149936671354804,-1.1492005468107682,-0.36757669473431254,0.4605320294013033,-3.1686770822031702,1.6805143167969419,1.0398679953694299,-2.658006981627692,0.2599374687733256,-1.35139597570803,5.842358554635416,2.072318063681674,-0.9147915841035045,-1.9844067632291706,
-0.5167283824677673,-0.28955066072786023,-0.2298073975997644,1.058937924238427,-1.0510024950050498,1.4879116084430346,1.205725692880905,-2.1969935653654913,-0.6828885200743353,-1.0590506919748617,0.7873723562646355,0.3395957346130311,-0.6281220127375432,0.2857453504359767,0.1330186046838996,0.19246666057697,
1.0585637214507573,0.010247280921451397,1.0020069302296928,0.81526869686447,-0.5817541930834685,1.221261386232066,-0.3378417134756869,-0.520310074041836,-1.4062596780150534,-0.650291017922159,0.6039889239895836,-0.04003897492283461,-0.105927424606013,0.9141950825150232,-0.6426696229299655,-0.6969406071301006,
1.1803908598048882,0.7540162320430602,-0.27980672625167957,-0.26510510697111617,0.5758034756719631,0.8449521292963879,-1.010247797190257,-0.1164173682473333,1.0237796995279893,1.5628768541647429,1.001530511923539,0.02927103019551385,0.5664408047638466,0.5599765401410371,-0.3167804239092937,0.23093327580754383,
-3.102620822925728,2.4135104771398304,-0.46650868535129736,2.3368269688690004,3.480995579174035,-4.131697170574654,-2.3740283475416786,0.9917297003491637,-0.4514846693682448,3.1243358559492678,-3.1043429887772587,0.9622317929317492,1.6062696996266532,-1.886063123999006,-0.9647498728425077,2.9472161942596773,
-0.9614298192171048,2.7241667587303104,-0.2506682208575241,-1.297489025613056,2.8774187663506767,0.5236666486152983,-0.5437314825317048,0.34115507997287986,1.2374797997860598,-0.32203031387837805,-0.9431897551882252,-4.106046171057995,-0.5363236551973798,-2.044230878913663,-0.6071417940766571,-0.47101406910217003,
-2.7024925933846706,0.5843620702518619,0.4905425349832778,-1.6112064342930852,-2.2022576988909095,0.4184786144758071,2.1363040382283573,-3.4148857184880175,0.6081474963933092,0.9513801131590398,1.5405261742925318,-5.175832843729688,4.468343489073676,0.5069150761048629,-0.8281044837088364,-4.056573412548491,
2.5852096087637144,-0.5016476216376635,1.0627884475422855,3.549150206189396,-2.601993395369243,-2.688135898268291,-0.02205091084369635,3.4312782449065713,-1.985115061337919,-1.7053461132144825,0.3905686115239327,-1.8549619292785848,0.3450228114624768,-0.44116443138517686,-0.41648797620667005,3.773374766825045,
2.2223402208728094,0.5671053873269813,0.18794950981295588,0.5829134663319936,0.2307634496956072,-4.118411839454022,-3.3957609250508827,-3.5305360231478398,2.524183686727329,4.214546104312178,-1.4530868534564305,5.312747377272296,-0.6043743221613399,-1.925882103850923,0.9340547644269817,-4.849805205781614,
-1.1416932696800726,-1.4646926033214225,-0.508913947830348,-0.5715008488100491,1.3253211769933098,-0.0969412006603464,-0.7025964736980653,-0.14320928187627083,0.15671581227001707,0.11871415417168887,0.114993659549045,0.1924945209634845,-0.7423797508425202,-0.16821869961105332,-0.6064645719758516,0.39506487529589746,
-0.8975496178857458,-0.35586514552066784,-0.6622887276443021,-0.34789475344996257,0.7805759399534361,-0.554759405259325,0.10532751904558121,-1.558980060706235,-1.2454572923063885,1.303137277326755,-0.044150527646383324,0.5910008689523174,0.32589881891706474,1.5384274674858363,-0.0980601050708035,0.08746380667569664,
1.9541596887728931,0.969005790930952,0.861936068007535,3.4682051394065336,-3.201017011980043,-1.4978293478547708,0.8645260904856712,-1.3668249330399154,-0.8193129676016018,-2.779287874952566,-7.8226054574208685,5.2356830606229385,-0.07044644567315396,-5.513868329337675,-4.02687876188828,4.193606400415082,
0.37988914300585414,-0.5218741695547406,-0.4534407870902954,-0.763805048041486,0.9551191255038911,-0.4615939674236398,-0.6118717642944167,0.9622599603809537,-0.6185530708467658,0.2332435136820592,-0.5989985586160278,0.5080134152210578,1.0896080474428085,-0.10243755449814781,0.5429659550584299,0.01648841183238708,
-0.11434688113048337,0.18295041076037413,0.6361064598077066,0.8701853328518832,0.06501303924315367,0.050830628513488164,-0.9265319215230747,0.7822581291869651,-1.5057569673926945,1.2919354902128939,0.685028410164051,1.4481977351723057,-0.7676047342554901,0.3166325185982645,0.605580538062674,-1.1410650052012825,
