-1.446178466262296,-0.048923741856365006,0.3333459967814565,0.09193644996419109,0.5089428224678968,-0.00807979284328962,-0.42617751159829365,-0.454768442124158,0.06784184419080429,0.3775549777115243,-0.23209080687321032,0.05756996458624784,0.9468478304513313,0.4009642376429241,-0.06322501994404792,0.728466355617919,
-0.9572764443716479,0.8374880614476659,0.9327603016784798,-0.5501852734837847,0.9736022693712099,-0.6576949351171572,-1.050438106643392,-0.6429014667540027,-0.020903682256983396,-0.12664630306675045,0.31016236377032363,0.09470624157023602,1.0213764410098758,-0.40261506182382223,-1.1802228411202547,-0.12539894878138413,
-0.9937732317577067,0.8088644798908723,-0.6315759284941029,-0.18528053294392371,0.27164321065748326,-0.12840446592742452,0.4651310043905732,-2.037121869944835,-0.4473955288269568,0.2832203979928289,0.05715541659459528,0.5365187090133818,-0.055976732710347456,-1.2954815541819942,-0.011875329474468874,0.7609166954513801,
-1.5763267186267615,3.9055279984699256,0.594397384216661,-5.0765530408436135,0.3916466649545384,1.2915409998563383,0.6475032414180849,-2.7455390836166047,2.2239476553236828,-0.12635802184944228,2.032834024850003,2.7949283967383005,-1.037270288361134,-2.6976428395143923,1.1047080414057369,1.8583928767408127,
-1.117757423789276,0.6506116236806374,0.3425807880164468,-1.2828713473873063,-0.26760341198019966,0.132244901144047,0.5883185747178801,1.267990824868909,0.6558055799347398,-1.0750727502648287,0.070329883178177,-2.8927426949787014,-0.12119108976828515,0.2433578223497417,0.24921020805640537,0.5866982177975151,
-0.04934778807909002,-0.22346765099718796,0.3528965194502045,0.5433420038555442,0.11632274663604059,-0.2841348205828279,0.5486028817047748,0.657976910873375,-0.7420486400351975,-0.37030049993122666,0.31633137871377515,0.1401953184832166,-0.7690394221966212,0.2652129711443632,-0.730219673427708,-0.9189498281901793,
-0.20713604882169281,0.30373223694704793,-0.16509348468216245,-0.8788095480039992,0.09017878351142314,0.6223379740134705,0.29154357687567656,0.4280515281857109,0.7237371038972452,0.23813323597832073,-0.49873715319860706,-0.5930294474578551,-0.3657195928694514,-0.5334867880498598,0.45050060070385545,-0.9402653860105628,
0.2612030844966147,0.424022909898961,-0.18998199655918127,0.020363200660084783,0.027735970125627035,-0.6097119284470494,-0.6409883935347079,1.2290681836061863,-0.8243495949661759,-0.4295647946336684,-1.0245678160089893,-0.8633370150392649,0.6650415759179972,-0.38194835763011026,0.8114799633765484,0.3086754678636005,
0.8551062392346129,-0.22952857818137298,-0.31513121599160393,0.5267232258471397,-0.45516032627039815,0.5358454476952917,0.033396907402940934,-0.4888600594718587,-0.3946334010656333,-0.5557210197875563,-0.08621592319142657,0.3949145084439786,-0.7852981310403268,0.677849250978017,0.9265615545549362,-0.776449387893255,
-0.1339992373690461,0.7379568294127631,0.9343901702254224,0.5396276171723645,0.6505412397274651,0.06885889693747978,0.7728692889377871,-0.07633660297167306,-0.32583277283069206,-0.2255401463602795,1.3302166067016594,-0.08528314998067309,0.33808297687901623,-0.499213285796753,-2.2315316050193084,-1.0502731700588486,
