-0.3623594945544788,0.341873651249203,-0.5663195381054149,-0.3827751411694623,-1.6933636938919252,0.6378500614367351,0.8437487868873276,-0.3250931145531861,0.5835705256375219,-0.4288183783243152,-1.0111660793950263,0.11790065821411819,1.2101939040105378,-0.7541592444047428,-0.27107469933550216,0.11732210403454589,
-0.37289390709530834,-0.24342113575697308,-1.2076388245243497,-0.5518214558043121,-1.2374166639681208,-0.6784635986730957,-0.3374112043097941,0.2836139840578849,-1.6680911613708411,0.7729719506097494,0.32884098335434897,1.5089901092315385,0.03220045897902346,-0.17110634881022058,-0.8593381027438984,0.8553309315406208,
0.5126167692014404,-0.3020424365950202,-0.5453471452488062,-0.7825430993086759,0.9655408301060358,0.5011358557489468,-0.5418767548552025,0.8061612805174364,-1.7251456060940724,-0.18509715172401248,-0.25371636668175646,0.28034840331470984,-0.6438033186990729,-0.40598392080429635,-0.5440577385763132,0.6316358242076134,
-4.360090631790075,1.1882397463368646,0.3281948185256497,-0.265109226210395,4.865840815458063,-1.2256621655802642,-5.587716318088294,-0.023647925621319277,0.6135798608386862,2.7341002627868423,0.23904650132799693,-1.1406709152959713,-1.5794269337505715,1.819309950224103,0.10401679493421771,2.7305412453108167,
-1.6416904356561344,0.08722060601013193,0.40453697561778773,0.43175018522057057,-1.483096260303798,-0.8158098854930709,-1.3037802931223328,0.4990393309276036,-2.0531424521765187,-0.62265936371626,0.7834025215906781,0.30218005112742546,0.3721559467849794,-0.07747794006510082,-0.15144432612164385,0.08114534095458684,
1.1542088247030207,0.9217074590495107,0.9436558549546675,0.21944149881762753,1.3100874269188003,0.5745898233111298,-0.37110554986126726,0.045925450582122704,-1.039171021003645,0.1436037108903797,-0.9139219115599092,-0.003634451246856232,-0.9662272678808158,-0.11622789592263097,0.6770263442820216,-0.4872221837594381,
-0.08670646126217764,-0.03187007834607788,-0.4900291559501018,0.3239840476809444,1.1670563897660131,-0.5906628477724891,-0.0035399341045610332,-0.1620774097418463,-0.5917412364767727,1.0163729517134417,0.6365591500667889,0.7528195705073999,-0.7322086150115178,-1.0485139765333402,0.4853178572048773,-0.5912975225679246,
0.22092537048061808,0.8110418576990304,0.7359010702699309,-0.013093215251481254,-0.3372022257702692,-0.953624463828876,-0.04803254040155305,0.9212174480199533,-0.09118317407030316,0.3352770141093539,-0.46532394818569844,-0.944745834090769,-1.0202976993251403,-0.49085306877200013,0.4744795888407449,-0.7833998078304272,
-0.8443484104468427,-0.16510893366621962,0.7789308596960461,0.47595417350515634,-0.013617307248149685,-0.2911841433896511,0.31523680808322607,0.39568932900719245,-0.8786167797138921,0.836746171421914,0.3122956541980746,-0.3467430788947256,0.31554544470121376,0.29453013437858344,0.6146688773556856,0.5584147228193945,
-0.15211082029963732,0.3265777992790458,-0.053959948550935125,-0.002572912227152702,0.5584729354596498,-0.08396036512085445,1.4882086861414612,-0.06585683974013,-1.2417033468416279,3.8977613839566976,-1.047805523347608,-0.11468114284546377,1.7256180713970721,0.9396416559063963,0.3858369943348122,-0.08625931710171716,
