-1.9121374876455473,-4.397853943741541,-3.2159981316233357,-2.9510590280119473,1.5448261420744722,-0.764035114792429,0.6064484472651075,-0.08410751515969002,5.99922506751527,2.559485416062365,-0.2657083251183205,-1.527765394340698,-0.20639725737192036,-10.170125161420794,-3.6402057375735986,0.31606165414649623,
-6.742106579841135,3.066360793240637,-1.2250270573694808,-3.907065960390011,7.057622633381915,-5.333482774342524,-5.949219984111788,-2.193696361797763,-6.61816980398315,1.9591654003116168,-1.1689318970735987,-7.173114205896473,3.4878797023877106,0.28726701575497565,2.285679165016262,1.8290784994785885,
-0.27965480849036123,6.997885925955244,0.6015660187342932,2.5575879226152423,2.64964459174962,-0.02815346075725184,-0.38011496368956205,4.079887209383107,-1.9938837572383088,-9.42152268987181,-1.298473005090677,-2.6778666168609355,4.308383365882379,-6.7408053233875815,1.06657067047471,0.7969474556641515,
-3.4385685338249683,4.014826613156593,-1.427901625371534,3.7625987649948645,6.234869620996282,-3.7403411213913578,-4.897358549460988,-0.8630740138388245,-14.865983410595534,-4.114445702202793,-3.142007499410883,-7.162971310666774,7.862069050734135,4.284245429023302,2.5577964629504524,3.7989932000126134,
-3.4450759219695004,10.258472773952834,-8.311425209946318,-1.8410237703593528,-4.170463660496037,3.113931058286361,-0.20064645975760068,-1.1912142293682473,-0.37499352933718905,-7.418317237732186,2.023455506621559,-2.5901260469235172,-1.393465430159282,2.2516607105707873,-1.2678463261301363,1.1653361336002608,
-0.42628864039516057,0.30581224046477445,-0.022685546792354273,0.6475027278315565,0.3906182495049549,-3.179019297391376,-1.2173898314632128,-0.34987124178616347,-1.6867340505694794,2.2519709535281165,-0.7656160436751799,-0.427819408281476,0.21198948306998575,0.1707947163471297,-0.06989555839438531,0.39548561464890375,
-0.8121461858042047,-0.8391889233658467,-0.17688146530478324,0.5505930905640767,0.049447550426242,-3.5955844604042624,-0.8006178338101358,0.16814892989712552,-0.9813451064513452,1.2144903932033997,0.19244050267027646,0.3312082773111689,0.771349885125356,-1.4614091498095028,0.9563998689220007,2.5222938586568366,
0.34465919332111056,-1.0962669484096463,-1.2225708283221821,1.0414041173073656,-0.9141879539656379,-3.993628447129521,-0.42149778385365355,-0.9916312954237817,-0.6201226907425873,1.1935839650018556,-1.000137361571406,-0.8155498355033319,-0.19293471194804082,1.0403636967246905,0.7211766904584902,1.3917670064317427,
-1.2802610720266228,-1.1849571875654927,0.5341862978764208,-0.7481518456245151,-0.10902541573315361,-2.8360023687562244,-0.9071728511372251,-1.1599117156439651,-0.27640331620264813,1.225226981651913,-0.29969936643694806,-0.5582896338971475,0.14722846560712133,-1.4163833838000117,0.14867917634861147,1.813807063040637,
-0.5073938327970228,-2.6675617181276237,-1.5928308132680633,4.9225968269930425,4.000379560297878,0.3079330759740533,4.650591215965143,-5.726202612134968,1.4292272254478806,1.3227813393111472,8.742110449745244,-0.48981662054632574,2.1354787546541303,1.3853210374731095,-2.5555647118356477,-1.8072290450801247,
0.14661106043570196,4.419392633615806,-1.4655778480189936,2.6066518896277207,0.038798256726297595,2.39703265545089,0.13125868460015086,-3.1508529169219655,4.259410769374846,-4.263662090336214,-1.3405212826324397,-0.06390758379068293,4.103370871970812,-0.9079944979563745,-2.1574980790761473,0.5309076428448859,
-1.8198154658115944,-6.068543541239614,-5.194452167536928,-13.698748074951064,0.8230405678379522,1.8866390991571107,2.3381483354523294,1.0822693133724088,-0.49718410814809616,-10.613621747768189,-0.4822921428282062,4.526112145675368,-0.5619331557154428,3.454321200211789,-7.378081833975645,1.180914849925226,
4.089064512981117,-0.7896849005564033,-0.6781399891456606,-3.1134948279679255,5.458295049715555,3.7899626813760174,3.5472225154882806,1.8069454549790744,-1.8759000010747073,3.082294179328498,1.2000275640270257,-0.7696507014419761,-5.471731340738763,4.365941725373494,-0.7641197630321525,1.2392439481660562,
1.2828596939493342,-2.7977717673143156,-0.3289792911021997,2.933053742562973,1.1185792519551752,1.3971719756217011,3.398517674370244,-3.6081161477187464,-4.439854574567919,-0.9929212619075655,-0.41235406915823025,-1.4477185602731903,1.090081116764186,0.5173093812449472,-0.8483922917304887,0.49334320618836663,
-1.2041992971521516,-0.06394310631783857,-1.2647882688020364,0.7175500444836752,-0.29704044074603664,-0.5805695776295374,0.9007334015844579,1.4164435732398535,0.6413601422960078,-1.4865123840849652,-0.23547485763066417,-1.2535741878175797,-0.1390753808684856,-3.343774008500301,-1.1630900821291497,0.11664760576301397,
-0.8619679783424793,-1.040738299223699,-1.024057181582484,-0.2221774098294101,-0.13478928172767393,1.2081582097187802,-0.0153075405682982,0.00882830836725591,0.6491472714588583,-1.3752570356304898,-0.4546323008751156,-0.2319100386845076,0.7272678887379557,-3.103103626885499,-1.2414183120826865,0.07025584068946138,
-1.2091586228150737,-2.9293909399983598,-0.19583281322837362,0.7709025716760768,0.1629175214353005,-8.043360016030915,-1.3506335360448485,-1.4646637098849271,-2.1976937897116082,3.890401842493175,1.4619252780794494,1.6128627810628169,-1.2426856548983884,1.3396456365044016,1.470057016538939,3.435554852336256,
-3.5379961713317587,10.406348303906286,-1.7856845810844835,-1.4714769560080978,-0.407064116946269,-5.669101670581926,-1.0808356890377264,5.164394063745767,2.2009012157335377,-1.6032622425775054,-4.183653501685642,-1.2112662210164495,-3.7147899769594135,-2.2656450459739452,0.4541843609374652,0.7812606554841757,
-2.974000256511657,-0.5219330172796381,-1.3900995878065412,-1.4768995910475837,-1.9438536798381525,2.526661311809321,0.2507733404398622,-2.218537138478652,-1.3661681499942566,-0.6842504270831377,0.08452940485798356,1.0735474434218553,0.2655680517270112,0.9439940498065903,-1.8275770272638467,2.573902701484717,
-2.187229813643361,-0.43587555473582823,1.0662803425589746,1.0368566970992967,3.8584351250005096,-8.710792814090455,-0.151227188895121,2.0052104602432905,2.595652454910138,-1.0117084523203905,-3.2353946693927043,-2.0163695744765193,-1.004980871989883,0.9995945955428248,-2.2358910753241172,2.365638160031642,
-2.9551449669921555,-3.462233480901393,0.07623854341550514,-0.4618902622699721,-0.07188507121214494,1.8899800647850342,-4.982428853013052,2.2277408095932225,-0.45621509288771606,-4.638093422256647,-3.153969469062123,0.04427133719256408,-8.368604610019116,-0.3055614380532897,-7.8356847507990794,3.2547711004201765,
0.1673965030617938,0.9837975808088298,-0.553850005410452,-0.9546666671895915,-0.47822911141054886,-0.4069810981917544,-0.4988573373184932,-0.01316854865400618,-0.0015082147104250234,0.34714941569629265,-0.4496965816217502,-1.3371694418555178,0.9052639864104643,0.8340396410088781,0.8874202023338814,-0.35687667168149007,
-0.4126707311237995,0.015864540983038536,0.23480898062838798,-0.023354829791166844,-0.5774683274691598,-2.837525925345421,-1.100318242016594,0.0037214483097457516,-0.8938105418950415,2.6702310075604756,0.3920003430270057,-0.2614794236058382,-0.1983425045030944,0.18057433881473242,1.3797542628028006,1.0230630212896539,
0.3227899869919713,-0.6820582363192685,0.1827556969454205,1.1295112047874676,0.2496391715944416,-3.4532708774619616,-0.22673133199508466,-0.15257425774568836,-0.5398349243441933,2.7420286526826603,-0.09433276508229096,0.6168101313396886,0.19670378595576998,-0.24979170560695657,0.7964758380576641,2.1885286062523424,
1.6599625048006235,1.0094636534759578,-0.05603886418132219,-1.754910137832052,-0.4594146709354654,3.539356128927598,-0.933637948830025,-1.8119861389988399,0.39812992505181727,0.5988526361779537,0.6206262157766375,-0.3141655963443235,-0.5819115493847963,3.7685016609867192,1.2341215423307466,-3.2348705244196694,
0.15776911168119545,-0.7106123739234875,-0.20170172245213586,0.7783165213528956,0.8055376386742807,-2.530756138210405,-1.5110748873491302,-0.5288721988237779,-0.20613993477434225,2.5589134675405383,-0.558977100423526,-0.6899824779178294,-0.40718859777754085,-0.7834397802259201,-0.6731168143494364,2.557149308257179,
-0.11241508112264467,-2.130925308877274,-0.4983143387408857,0.8635580021113807,-1.5710016290662472,-6.0311044806642755,-1.9851003369756195,-0.6769980845348614,-1.0582315709547714,2.097968482248854,-0.20014338275219362,1.2885502794376922,0.6144352601414089,-1.8002753953033321,-0.5084101027595632,3.7614439539987474,
-1.7376096808700612,-0.5481207257062152,0.557869733026873,-4.074978590624158,8.453052295633809,1.4964235021956669,0.5856231043651721,0.3043612869080056,5.9726187324858975,3.2602833945405916,2.0740852733892803,3.7542259182371156,-4.136558169008673,2.3897777683961574,5.413547105028183,-4.311261070266788,
-2.95693132524286,-2.4217328862703553,-0.09673657523402635,1.0657180452383659,0.2945130253808978,0.01828734402874979,-0.6183710632484676,0.8933494597267272,4.056605621462795,-2.55198661344429,-1.4143917106407895,0.867108851971525,1.051925596067713,3.51524157471251,-0.7924566787279704,-0.37589582911115216,
2.439379112657798,-0.1964179827996719,0.16631165503780454,-1.623376940527889,-0.002232871036531333,-1.6792381574549788,-5.295391548315438,-1.960290957166183,-1.0150846301646144,-4.4673438448754315,-3.09866772784388,-3.9173547169552445,-0.4679512296795431,-0.2699781526963651,-0.4791054982826932,0.4894003043783983,
2.771087558381312,0.22125246433586118,0.4764804057453473,-0.03475957083562475,0.6148479233069868,-1.8513075256635054,-0.5373821558418133,2.4433379847970444,0.20141576682842913,0.16673613972076246,9.431059494804835,-0.7536661699793044,-1.1091636533420837,-4.8135872133914495,-1.4002057363361797,-0.29975724668457815,
-2.1942445950234095,0.6363913669861988,1.3643506697493573,1.4315311611719006,3.8286438562833482,-0.4967856476453314,-5.347982372095592,7.598547927313555,-0.49061860292537185,3.0434419854698764,-2.7418236881552285,2.76509548339436,-1.45677012460093,-1.5820662351787824,-7.573889656372846,1.2074279532928414,
2.7069363273615714,-3.3330924089272806,0.22929402476324895,-12.489247413373626,-1.0557694995802958,-3.0440882837268664,-15.040367785940344,3.5465985056349165,4.377085381189468,0.5423134982330771,-2.659083636361412,1.49651761544904,4.926165370401834,3.898545594452777,0.9994929023403046,-4.0424216393199615,
