5.152923058814503,-1.7601777825206883,-5.883391475795013,1.0475754335785479,-0.6075857900405394,0.4655998562170683,2.6300211146423984,-0.29659551556730485,-0.17879049717687082,0.5729199235626211,6.017260963223225,-1.877103938590599,-1.2334471774512228,-2.508626223640233,1.0004986372831282,0.13020471992901753,
1.574751995655647,1.2486593424124048,0.20893067304537363,3.1544046072624665,0.02784014652908273,1.9818636461523031,0.5579750014542675,0.24400115355235277,-1.2261983296626568,-3.5154986716993957,0.10942673979869702,4.142611767553877,-0.8631480146828264,0.8336989668992214,-3.652123399276313,-1.8243333477504062,
2.9231569853184585,-1.8164041350778828,4.97137445626337,-2.40723399019095,2.621177157769167,1.311958678963575,1.5140312139738443,-1.6037015679489972,4.964799133508622,0.19043204846716277,1.7984430373641995,-0.7867662846782453,1.319625927302966,-0.2433109788990668,-3.64596296407516,2.799452372525692,
2.098480865350357,7.274942223104205,5.510617622754941,2.3547828100401627,-0.6148299598396997,3.6796005495070174,-0.11250016681635122,3.9183144534630365,0.8147127510704298,-6.071908968110045,-0.12090687361101932,4.111698159917859,0.05130918021745952,3.3324112226518166,-4.595750486181906,-4.098465658426028,
0.974360240639832,2.2797128969994285,-1.74896561511253,3.9912029112507037,7.168934991277962,-10.874878934090928,2.306118288203017,-5.328320687317478,1.2435972835728692,0.22112197199620398,4.6112834078419045,3.5627060499250933,-4.186709659727579,2.8434960647320295,-8.564277554225608,-4.442889067681376,
0.8300420740668114,0.2959478954584027,0.8112975895707771,-0.5968307342127835,-0.18521215696486584,0.16611129645323497,-0.03639065332444373,-1.3760757705916884,0.7885642684419645,-0.6068199789716667,1.1126105475088743,-0.7340082287478817,0.051781818183879724,-0.08417813586765618,-0.7028540181767481,-0.23268209810368973,
-0.2433239147363235,-0.08300926650293411,-0.9698300927126795,-0.7691077126126348,0.5277347534846647,-0.643725047810076,0.42186493960150845,0.33689331770673925,0.28522846064481894,-0.23873714678831878,0.641203271698882,-0.3526339904429353,-0.40019134620571667,-1.2788195947190384,0.18030231432085622,-0.9242431754218211,
-0.07562257281877897,-0.8434793607593549,0.832269161678401,-0.9350169127883998,0.3715262252004225,-0.7911090964304867,-0.7354854069617474,-1.1706379535451121,-0.052889161094057134,0.19169729628892984,-0.26142439956364105,-0.49036276218943564,-0.9383734991695256,0.6253858775078968,-1.4788033484387084,0.39150903468937404,
-0.9009942050714005,0.5602769686853659,-0.4455781108218997,0.8025738865543264,-0.785435907311224,0.4553240480812915,-0.9645065898467725,-0.20824280015833863,0.8427211857437256,-0.0033872454035104595,0.3382853823073667,-0.9817981476712788,0.09307603501443702,0.4951991920765965,-1.35912256330288,-1.1260621578761514,
-2.6021746186669863,-1.7472962426776177,1.666560938908049,5.092776937121192,-4.1826918826334065,-0.5981542897593705,-3.156043602550322,8.643249111917825,0.05360928129069428,-5.251821237315794,-1.8074062274566471,-0.5790899927669789,0.4140122720250404,-1.88974050681505,3.614583148523782,-3.0405242977907023,
3.8299720111864515,-0.3441763605228161,-3.3101195224875255,4.332157226065372,-0.8523802340412732,4.633478427382933,0.4093265068426097,-1.9552374978751856,1.7459564515059627,-2.740176241746809,-6.806891955425037,2.887378935956836,-1.2476529634893618,-2.814239610821919,0.17256520923610744,-0.6741655001085775,
4.8433010945124195,0.215094864573489,-0.42318804516582287,5.717219525025605,0.390850543885353,0.4374569959747633,0.8565917450750306,-2.933129318843045,-1.045499137207885,1.0130692302744362,-2.5450651666443287,0.5058099200496877,-0.35858004038287655,0.4248847435970669,-0.7168448145720824,2.030868724698535,
5.702539075716936,7.332775340638681,-2.079729585365709,-5.403582451919687,-1.7158759392210159,-0.5650141863528034,-0.2056689971038808,-3.75381963072789,-0.3595930531630395,-3.849433331867028,-3.812231970991724,0.6865624762701427,3.083101827584503,-1.0159456027191582,5.318533636403805,-2.9762425276973192,
-0.3974480003195442,-0.28257932585909323,2.511652853917968,3.5293110718642415,-0.7085670478559276,-0.0887617840222391,-2.324724297558871,-3.552836161009149,0.4392857247959905,-4.756909104055816,2.369005376628432,-1.9855744699972555,0.5822473583690135,0.7375502888480644,-0.07294182228058739,2.0361954257453796,
2.244032351063224,-0.9979461540547006,-1.9657915800057355,0.9141890792433963,-1.6032243262434505,-0.4071389696192211,1.1192304901739982,0.33833986673323374,-0.5282679977432416,0.9583154079667341,1.5488716412028973,-0.5950238256511673,-0.20109531090060162,-0.14352897036640072,1.407520227706576,-0.5448766143599715,
1.4133538733838813,-0.9447240111592585,-1.1178189842274204,0.31425835692711157,-1.247229626616265,1.0397926272879832,1.3182071802930884,-0.8527139708675522,-1.017504254989191,0.5639677024016888,1.211373018871091,0.5451778562050846,-0.8733225667313352,-0.08347778330208902,1.226044807605629,0.35772632850415886,
-0.7979046277831591,-0.713184637997152,0.6613372918910834,-0.4703816299532674,2.4341486007467905,-1.0828697735589043,0.15860882685635666,-0.8558357319213462,0.1029042562470033,-1.2633599297837081,-0.3615248440725984,-0.5250355490284254,0.6764342546118606,-1.730957152336274,-1.3699868032184754,1.303342805232835,
4.645391114674415,-1.2865592794152674,1.2902628024718013,0.7484767383000399,6.542102401398592,-3.906218372551809,5.318203335487074,0.2804921858576252,2.652319763271956,-0.24489756999368684,4.546159939044563,4.348227776178351,-0.14887157138750592,0.5100586301196086,-4.270204901912538,3.5722615619950715,
-1.5315631019591263,6.13292271717912,-5.837100584561641,3.4626123376071125,-6.1195998478561,-6.081948188101332,1.820277521400697,3.1863239186292596,4.387171787536876,2.9601451204257963,-1.1882539251155506,-1.90588791234556,2.4193151385763825,-3.4057762289757796,-2.910132867605864,3.0579172424942183,
