0.7948266119832171,0.7009189588911382,-1.0515318338298913,-0.07365868013540822,0.2522427319716546,1.0080964132055998,-0.44932404343066507,0.17490405622914346,0.7171520921898333,-0.15146588415749276,-0.7805088897814031,-0.538040273804786,-1.0087547468476408,0.19925817176501706,-0.5071072246012187,-0.6148175393101434,
-0.8012285668724147,0.14602771752169666,-0.08827770602329695,-1.2011971835900237,-0.8728294543363037,1.2031492656486709,-1.329543978398819,-0.6095891038709215,-0.6522398206462698,0.984445151126978,1.970606952624612,-0.2277431499917315,1.1819689034479237,-1.3589974228320854,-0.017719077337664185,0.7886668629766931,
-0.9855039421462467,-0.3813217880009204,0.5378364113341133,-1.0177628586381906,-1.5364558936763844,0.9232390011034689,-0.38607764619219564,-0.11380610156269381,0.018851259902816202,1.0928617372979768,1.4452340927058986,0.19579043002939817,1.363819473495753,0.28130742023503036,0.8538342995117125,0.21151627847172524,
-0.329201210596895,-1.3996695778639643,0.04586049069198428,-1.8871675634743106,-2.9303795476320786,2.028740779311629,-2.9174920080365863,-1.8635175608955825,-2.6468548954219187,0.4559107419248477,3.823827456141242,1.3337109850103335,5.171114101184585,-3.35156756822018,1.351461567354635,1.4579363969804395,
-0.2571667743352045,-0.1377673574918394,0.7900135305261502,-0.5863810597954208,1.5322751794484502,2.1382701594584903,1.402836882800231,-0.678079019169404,2.153670845712797,-1.230158436859147,-0.3326761327217581,-1.352291421331237,0.55190266548224,-1.7810750665587227,2.075384646923171,-1.1905784141248121,
-0.4333890726019136,0.639035004809043,-0.21962519000851238,0.3557044194144257,0.24766562439607864,0.7280813101018938,0.44730138303981604,-0.4926311115854876,-0.05038224897037511,0.03590551049550498,0.4561425751328565,0.25940848180124887,0.16121505434573952,0.541134815568741,-0.34452990353050805,0.28118743888893133,
0.6117314552433272,0.7562787725300534,0.8421415990203543,0.455916465775719,0.3782105391396021,-0.502852967019424,0.9228746149213645,0.9701541581891081,0.5451246979536852,0.9403356876673341,-0.29188436829525943,-0.7879042490440442,0.22751759144557582,0.4304047663959753,0.37648808559180147,-0.12320313533152942,
0.12176207469037939,-0.3881518937085839,-0.4919782580599594,-0.44032126986242504,-0.864352642169653,0.2056322647848947,-0.724683579528093,-0.6634185791637829,0.5978486353724906,-0.34078524024147566,-0.8103075044920331,-0.5635032731793792,0.4696906354055268,0.24698101742263928,-0.461526391429019,0.43368989114377254,
-0.8632160240208366,0.5604179078258432,0.3827509739097754,-0.4944101516809495,-0.34022494738932124,0.8734089694805736,0.5970366080897271,-0.18802921576694562,0.7749640625991231,0.6795055611355003,-0.12870810726127976,-0.9442458516934,-0.24129604023528506,-0.6542190079803444,-0.44498198451802023,-0.08317759463053673,
1.470970399509885,-0.45389637699468605,0.8960808020436669,-0.5107029566567166,-0.02096300507531486,2.700256497561026,1.9569585814429273,1.3885013515208642,0.10814954196534081,0.7938736112189906,0.04845963960513143,0.013773772576957036,-0.10031263612466834,-0.03543131228766361,0.03362346837593808,1.551968229975775,
0.5271083475618352,-0.8363407333881447,-0.08245266657330984,-1.0295351040572382,-0.10528280533483139,-0.29715128303655586,0.937499903119796,-0.3930039615571309,3.348275282468933,0.5184273436358818,1.2621673876477753,0.6113175395894443,1.710084416095128,0.29492886506402327,0.6126958931683851,-1.6188356644445216,
-0.2730854242573831,0.6081521485778973,-0.47394690422303537,0.9288112277714491,1.2790704366935919,-0.7667493076646598,0.18560568250526038,0.6750067324468944,-1.4088379515391927,-0.4164001349773386,-1.6281743272981253,-1.0709849036917587,2.042728756600704,2.342401160479146,-2.2420888783127566,2.8554577716898577,
0.21459058130304562,0.5273478641620418,-0.08112204183963449,-0.2923813745368014,-0.1274267719417809,0.7675008797289907,-1.243582884961328,1.0825333328237352,0.5162265496320876,0.05966592422125913,-1.9408135244588338,-1.2192767922216816,1.7559399521807824,0.7912401721148549,1.4019082897245791,-1.8849955144502029,
1.0320259288004614,0.813864223239775,-0.45604897120244997,0.944628989676157,0.25370646339681435,0.7926772836878135,-0.9646450513212668,1.1804346951563214,-0.6868953371387886,0.7639911367373491,0.9306884334742146,0.5561074088347174,-0.5405134573339395,-1.1957186819932821,1.3355031944344524,0.6131650069872423,
-0.6321764191056823,0.35380682198387187,0.17530278669613397,-0.4426727771925571,1.4732335070757203,0.8780957305051329,0.2830502065225154,-0.33925667566393647,0.1785541332251641,0.09668350040812128,0.2988550542968414,-0.6545403205174947,-1.6738401929222062,0.7554288571903599,-0.49115759920112967,0.1537111560925537,
-0.744606635029049,0.45081443226155604,-0.6889218334457197,0.432491800566328,0.22269400181847476,-0.6565472312415446,-0.25575833417675853,0.2711012029991225,0.8823919411230347,-0.19323866144415638,-0.017114021777088536,0.8107747717202259,0.4332041852203733,0.1239435617422759,0.7250541277286454,-0.576127398791702,
-0.9051807061921063,-0.028751499423141636,-0.14849306647863292,0.988178212306452,-0.09426914466819422,0.08419464209262317,-0.5924014732961795,-0.28912143618493463,-0.2867475443615066,-0.19929763965997876,0.5355412231735424,-0.7364372397233052,0.12618732116527448,0.5787733910221159,-0.38141252508021006,-0.6470397136520706,
-0.659902716996682,-0.6761619224547125,0.32721074217664753,-0.5509158565543655,0.07096793532733499,1.5459062370746832,-0.20442663491636842,0.39788839185477193,1.3676071065279014,1.132940024151455,-1.3824640869128775,2.0548283702823498,0.729457435074865,1.225097759498238,3.795120915914725,0.5827213576332095,
-0.39083563053181786,0.6822495154512361,0.05605655169221921,0.33154140747635247,-0.9759384567372084,1.0257018768415407,0.7129625632610616,-0.5818386415312788,1.1963986520174419,-0.5601770958062023,1.1363663967006925,1.5744019819333848,0.6783959503445134,1.4530421136929652,1.0298793613097634,-0.22387926518877327,
-1.7318670377114467,-0.0273868007607577,0.6397973332623978,-0.18502465577698718,-2.0055745501250706,-0.21137553127008066,0.23770801912230818,-0.44185287685470576,-1.098039866246361,1.1821881869565725,0.7068262109453316,-0.21263845596984213,-1.3662152085625192,1.2166432712445192,1.8218495289412915,-1.8513584686732727,
-0.8040983134390828,-0.3375658559499165,-0.44802363817654106,-0.5770318133033698,-0.14250700984072828,1.0196005759530975,-0.5942387253834074,0.24917248320874638,-0.05280527142291389,-0.8011637775327735,0.5448446929122732,0.4278589122267511,-0.07235668080653589,0.19320745550203847,-0.3974353309840356,-0.7738733102544454,
-0.36963605722609544,0.019289857167593762,-0.21238323516011806,-0.5335306939026778,0.6093693444955406,1.3721583354854043,-0.6849781903158552,0.7035898276349909,-0.6476047671567086,0.41649010935935876,0.7635776993710414,0.6305693539148255,0.5715462103451948,-1.0675131526183612,0.01672964171290715,-0.8051087830178744,
