0.5093046981841078,-0.5199211122988207,0.022090478177907977,-0.7637596895929979,-0.7650304293221956,0.011683277780212059,-0.8539232197599916,-0.05501888072097407,-0.007611725033444993,-1.1565856339324998,0.3513305720020262,0.2684293275017173,0.5041409011071064,-0.2174566116757973,-1.2094869167715936,1.0547643773143363,
-0.5734179510776178,-2.3397804020048447,1.5618413058655427,1.0150905103867107,-1.0135157915167967,2.901957239796215,0.5385018673852641,-3.9553437887257936,0.5819415679405029,-3.105044588295092,2.1811385260170515,-0.9298036045701066,-0.09217994528007889,-1.3547347103848326,1.8145638614268573,-4.120984367542175,
-0.0352278411482762,-1.118833201853486,0.848004011932799,0.42731750184121176,-0.31176895235468993,2.5043065061539402,0.6667862198080842,-2.4494073333173723,0.37969495430756006,-1.9196994127190272,1.4295945077987735,-0.9373995219289895,-0.28119966149335,-1.7809244577011358,0.6809266604985105,-2.400732773140242,
-2.2797339857311414,-4.837987964691156,2.5138273806973803,2.3421012916598345,-2.5132674761554252,4.519228910208315,0.08995321728678606,-5.466007902771413,4.185348241057014E-4,-4.942423858381023,6.406258742952344,-0.18098827314468124,0.2076764493050561,-2.5108843742071523,4.864749651126844,-7.619903776350776,
0.7474762013971554,0.04488760451139144,-2.3732279936626774,-0.9407898673755776,-0.6649514486934066,0.9031872405745301,1.1525908218802299,-3.5827059614036703,0.914127523116014,-2.0761302585312706,-2.019653189395043,-1.0811309805042977,-0.7575434031871005,-0.7379471268312672,0.06163949647272462,4.9071547681964445,
0.6060336868148352,0.3368844649656352,0.5687591375797718,-0.005923986059221027,-0.07555440677534085,0.12962877841219855,0.2950708689436603,0.15423351750303074,0.7596792217880555,0.7962729690650683,0.757052434589114,-0.6459542746410079,-0.8747942273123627,-0.6146934537180703,-0.0761496488135902,-0.6179333597509302,
0.32256234852412036,0.4332723052654584,-0.41238307198352386,0.6568974573373823,0.037212701647417815,0.19672556264520316,-0.2701556928121462,0.7989176884409026,0.9319760193045846,0.14073103532564324,0.6193948143539992,-0.1929546508423474,0.07598978410550487,-0.2307083951351953,0.2833879080478608,-1.1775519372828325,
-0.5846057392670038,-0.7809145555092031,0.8120133538916551,-0.3204622421506231,0.8843224845533638,0.5025881395577423,-0.15107081688957844,-0.9042340624478192,-0.911501013905129,-0.5077914856722427,1.0042187052412552,-0.5492158511508696,0.502736244275598,-0.8670797482104579,-0.22549113428119114,-0.08018432918532394,
-0.49895660550484894,-0.05910995662216235,-0.3599691285391447,-0.3837507750512982,-0.1931759433766104,-0.5990858421590051,0.25427433888961815,-0.0971557340623557,0.6968752194682569,-0.5841098262773199,-0.12291525759772134,-0.5153732604823156,1.0925580643777966,-0.26785364276252754,-0.15118463203247262,0.44202773808698415,
-2.381301443924297,2.615089398918061,-0.13969979326155718,-0.6383814821785796,-1.8703242263622708,-6.313185848240114,0.5265408628289979,-0.794207874483282,-0.5337063343567252,1.3859199381338234,-0.056325090138520544,-1.9141875472627514,0.4533355522241107,-0.9077387463348169,1.6397992481320394,-0.04608127375797494,
