-2.888210052302553,1.2145652593440663,0.597629049556471,2.9510882414386552,0.3062325146872183,1.3040284796373558,0.5749186584291064,0.4617692909508083,0.11550376274835569,-1.2471988655030979,-0.7655677584629471,-0.6952584711354357,0.6645709572097802,0.22228668260272083,-0.5583839014963984,-0.7221508979619683,
3.3569376699948323,-3.684633216071448,-4.086531018290102,-2.713208950625962,0.06874996946239716,-2.9931613455193586,-0.11347851766929976,-1.7558104933284833,2.052502059857339,0.22288934161191679,5.213647018752039,-1.3397396261819283,-1.523730009788414,0.12291023641462923,-0.5158868184486479,1.718397689907871,
0.2908781272191829,1.0714551077964674,0.2254623568775711,0.7536928638573732,0.7746922578871536,0.7219717048056042,-0.07371532897577456,-0.5147278749312052,0.18867208119398382,-0.1174334708623994,0.4652725923363313,0.1935986212487776,0.1816192755550313,0.28685770983309533,0.5968767492733059,-1.0554259159743968,
4.275386658531917,-3.3682079520789157,-3.4529941204195316,-4.754266201503405,0.1054414666661006,-3.798334584415066,0.5821949751851674,-1.1050136629268423,3.2878996206158906,1.974577250115911,5.6941033810445925,-1.2886437867884657,-2.2780671346000427,0.4539463170627971,-0.5292222796331919,1.5674367758936645,
0.47355005571070075,1.38928504864009,0.7745435177832745,3.821643141399109,-0.06353108792778153,-0.5057468830677838,-2.379429869396956,-0.7980162582654483,1.0387416208409328,1.213922410946118,-0.0489340884056773,-0.15946445203325377,-1.084092342089316,0.5682275829647575,-0.1839729984205392,2.741299981719477,
-0.43184064674047573,-0.43836314481533095,0.3285252478775295,0.6082732976557093,0.41890193894210054,0.2998613340587241,0.16904102029259147,-0.058481374238481744,-0.5652610095825834,0.4865834445837132,0.38459222826467,0.8923793968712974,-0.396106790493183,-0.33669891197296553,0.15139276559784348,-0.8362061562542982,
-1.1751619177855284,1.2251233784176891,0.40159749901995095,-0.06793395824468136,-0.6101465804385571,1.060739927326124,-0.9167142431587165,0.4725038441090194,-0.3219890325148985,-0.07399411845838366,0.16050502292486224,-0.7596566425204265,0.6610400541827497,0.315682423013213,0.7463901804376061,-0.3416576327646137,
-0.9447879459886055,0.561734188251281,0.06768863972113383,0.07206292893280924,-0.8437794308440051,-0.17172405539899466,0.6687898650542206,0.7449720589793493,0.9392580488162319,-0.23521903539795916,0.3978629183727914,-0.001571851364327778,-0.613580804216192,-0.5186875432123623,0.4668055527656403,-0.5001391663223229,
-1.0373483539044783,-0.4733476694531979,0.881554142993165,-0.18507675853822955,0.7487403231982172,-0.13217170406831175,-0.7828077676796866,0.43430247239542036,-0.5678693034093594,-0.6565996334248259,-0.5739350907547472,0.012574684391810248,0.570117887514339,-0.8561740883910646,0.724441328448422,-1.0116879509980148,
0.5834902331455294,-0.8121737528835626,-0.4619963943332247,8.12615757872109,0.6277629971306615,1.4138823455662828,0.8532813469250513,-0.4742230182563522,0.44767222545016716,-0.694875711435371,0.5888503782801328,1.1889271577611702,1.536294417273289,0.5590443469858585,-0.5357911090588222,0.634275512801801,
-0.1642173028794611,0.7309313201639037,-0.2808338729330755,-1.5200487321724978,-0.6851147637726507,-0.17308935711705864,0.08935473782209953,0.3788758016383883,0.04799875128128147,-0.5342625001199836,-0.3304078924067094,-0.0493690712742965,-0.29966858659387097,-0.23435797244002707,0.9686136522472449,-0.7280869532749722,
-0.737442073353002,-0.5612002517636798,0.04742775578867404,0.7245982704546013,-0.3990856332835879,-0.3979432132357051,-0.03172323536758995,0.19372278934773393,0.3462494292464615,0.39655703899007355,0.3410218082547078,-0.6375390350099079,0.731716262022022,-0.677446565420159,-0.12305215307308909,0.3272041477616761,
0.17417813408318314,1.9684868143569567,0.5519684029290327,0.3525364906884661,0.5744514800751215,-0.3291639388971497,-1.1857499813417507,-0.7282677698240914,-0.37658982384334944,0.6037503896730987,1.2830783277099904,-0.6413013601327237,-0.791335889557338,-0.010939671797632973,-0.24649051492690907,0.5780164467799964,
-1.1762390527035522,-1.9351650254395163,-0.7402563349319734,0.6448316779090794,-0.40713614542604853,-0.006543123769123192,-0.26853395332912255,-0.17907249002222064,-0.5446136848282418,-0.3321879519951493,0.2674258664792345,-1.6992999906072326,0.25752710709781795,-0.47201189728438475,-0.43242269148045165,0.011714556903891895,
0.3996332125497564,0.0703146195336311,-0.42218849201347525,1.7428124683723136,0.22288465429720888,-0.4361365135151085,-0.9672912622821389,0.5247601010418173,-0.22140036135988714,0.3951591822265661,-0.45716124303258343,0.08670712565022377,0.4596188609568198,-0.7392950712708725,-0.6055660599848163,-0.8731767663798622,
