0.4037853729680525,-0.7365055772595365,0.45112024715587107,0.4694533368061234,-0.2527853532731969,-0.6890963270931653,-0.21185671802491865,-1.5154950173639683,0.1471782903899416,0.7312191409577851,1.7526847477880236,-0.31495823945916746,0.1818766930084115,-0.29056037100687415,-0.58518161657732,0.8369325738751257,
-1.918625438724343,2.587334288981784,-1.830248047127974,-1.9017271339561392,1.1244498957732685,-1.0106872756318663,-0.1523657596932541,2.1839899999079795,-1.8809475026139393,0.411995003462621,-2.5027792383512244,-0.37629682564913436,3.741040186013371,0.3055779937781831,-4.5568670138394065,0.004853497522085667,
-0.39783705786859475,-1.1430224425944342,-0.028675854770201174,1.2730020322516296,-0.8843466282841054,-0.2535434881003815,0.08974974655219962,0.6917089069319882,0.9123298346309483,-0.8928405538577827,0.038746452646672834,-0.6319435192226472,0.18826983933746946,-0.6898495922983171,-0.8153746460130862,-0.9064450833773542,
-2.152513651840324,3.7173910091654276,-0.5470806588884727,-3.1984724399400823,2.634061818962162,-0.21326306618698262,-1.3641696937829553,2.9477603591524777,-4.178052523390732,-0.24836987474308836,-5.846821861031157,-1.9030653916492062,3.7466363660523307,2.8398459282851864,-4.310702114375085,-0.4341312642012335,
0.4224342715535448,-1.3513331880812627,-0.36579587710449757,-1.6508963576316682,1.1422453392314857,-0.2296181657455687,0.5154470182647849,1.2603192921113597,-0.6334089609638601,-0.6515376316217285,0.920571162402752,-0.306101460864471,1.424114109658167,0.9881717596025418,2.101830042027888,-0.2668083776113385,
-0.5612391819090035,-1.0201106451668278,-0.21296492163761568,2.619786804657546E-4,-0.5248975443982442,-0.9064500870482699,1.0143884005790944,0.2835753082388864,0.802248763893479,0.2129695021057007,-0.014788164358321268,-0.07088507982612381,-0.3186063483580227,0.8374657487483086,-0.7502724034662503,0.9820635747521583,
0.5110830938748006,0.3711444950296986,1.0347837904002972,-0.7840472361986662,0.3652337599587495,0.2948145700709174,-0.4631459443090617,0.2757256737241299,-0.2066359858556803,-0.5324005115488432,0.46278765055932514,0.99128908126199,-0.15021001053156463,0.19388553521969554,0.12530261732573095,-0.8264276531497025,
0.9600495553004816,0.6246705246433738,0.73384085673025,0.42681658671744177,-0.22602020146308097,0.4422152974078794,0.6120153087909133,0.33250066348338725,0.6304971452486173,-0.1135265210828036,0.38380267193832873,-0.3829693188406992,0.682024064350368,-0.6180344673707697,0.8418026465288994,0.060363532059325,
0.13122544380657666,-0.24206272172807128,0.14674425768886903,0.3978945542485635,-0.047911261887952264,-0.07947733212033331,-0.2537286336625433,0.9022620144217013,0.43352573770420594,-0.6154399419804798,1.1087642513272533,-0.28610488064952316,-0.924065221514611,0.6299471288624222,-0.783873430028745,1.0173748610915494,
0.2823976573510591,-3.995977130577906,-1.9830841486429354,-0.8966889410136744,0.12717527682720156,-0.07829775638883382,0.37995531568834806,-0.24570521116839034,-0.12091535508826096,0.7837607290089397,-0.4951454479832904,0.9279069348347531,0.07043720047073407,-0.36888154866063055,-1.3610100210046248,-1.2524662090268466,
0.655639436784669,1.0498796266617296,0.4218335931636018,-1.7867714875747018,-0.12400559841651565,-0.377897012261687,-0.31510065187625597,-0.1239188522831371,0.4246079835581626,0.8301204689153805,-0.07591233602287849,0.010133032310970031,6.594739717716749,1.078855841309693,-0.5020395424253042,0.08763711486293484,
-0.8606946840123941,0.681603916839802,0.5408474417890139,1.003808045516271,-0.5641702996364168,0.6365047725364813,0.13173178782431347,-0.45414979696395436,-2.7029355772045704,0.47416319750614677,0.5672341550444047,0.7753871244730847,0.6490597605500739,0.09888840059997578,0.2735572392568561,0.7748519992764518,
1.096433967597351,-1.289132223608052,0.8583660159271028,-0.13568033849717953,-1.5487291364698608,-0.29709261687688604,0.9670184600453223,0.010558677937160445,2.0590032805856415,0.7918210202693083,1.6008824756732356,0.5322129011163305,1.1778921068689945,-0.2259431511343527,-0.3238085166059301,-0.6394847211217277,
0.648697313749109,0.7892156433070152,-0.11016723704609131,-0.7810057652335896,-0.12575505930576483,0.1518472346771072,0.1315954209006532,1.0208526563816052,0.013524622220967323,-0.6349404682822632,-3.640865196208737,0.1312218835212531,0.024059407245983825,0.7992393240046552,-0.19824605098025525,0.48842651023970807,
