-1.2018942422474692,-0.30299965382490346,-7.011300792337386,-5.887725029455544,-4.63853581888344,1.9702350753421793,-5.766396065563528,3.590038113340852,-6.092968129786053,11.818246607581381,-3.4802340295217418,1.5169421347502792,-1.5331064774856862,-5.9497330363257594,-1.170496714126905,-14.327606693821567,
-13.057464833213682,-12.98361580416562,-1.2212678170649314,8.662963834675255,-11.692905417783079,2.8794820906122527,0.33548624544299116,-5.7753794389543325,7.804792984813342,17.44427265531065,1.6772956155961103,-3.415323938524438,-9.862230034073194,-3.282461150640821,-12.934262607502122,6.739645764685575,
13.029697404699172,1.2368644894637282,-15.856785684792571,-6.5655472719390175,-2.2986997023614495,5.103831299509112,-1.282437073249709,-2.8059312981465485,-7.2768100302961125,-12.07569190560237,4.135751449715229,5.743119673615356,-11.265419798768033,0.9740215584695382,-3.2545008293165707,-10.3111044017626,
0.6656747488450736,-14.212674423195718,19.621497958642607,16.877024243189545,6.288315984039479,5.250428258771769,-1.1394446697650424,-4.903950050294004,1.3889965276004668,-6.06389382885823,2.1032878934010153,-4.996948489747719,-3.6134832620650106,-5.374890801665545,-5.770228726027522,-13.210777660541204,
-0.960295799857851,0.641609909414636,-4.070347535342296,2.107898559472762,-11.67935266761674,-11.517407633919293,0.25709658713126765,-4.7717226875582135,-0.8418054275673891,7.824674474991032,-13.620851413420532,0.9691392519287902,9.436571465629651,5.885295432816664,-2.2469875813817057,2.2313060567183323,
-1.980790398639539,2.9317075774741324,-1.3098404684048168,-4.379507382058306,1.4951040523195867,-1.418438831676706,0.07343582717693059,0.5990058831099943,0.9533418389816328,-2.074418838831364,-1.2196337740950363,-1.4222302925103711,2.1064491839192647,-0.7994946206655337,0.13125781080660284,0.17515524229895624,
-0.8264178687643283,2.1884530822864305,-0.8593518126286861,-3.368060688838466,-0.7530950815554834,-3.3641347529804615,0.11179036903657662,2.7856519072045995,1.020234278704498,-1.946123097439852,-2.403207162926602,-1.819502525571262,2.379282800261608,0.8042206458982699,-2.6836558040673735,-3.126497292464857,
-2.9637279336793583,2.807449040914172,0.25256163392295955,-3.173474037219959,0.30922862672864676,1.3294595125275044,4.216236780684094,0.06283731628995201,3.3545261017594794,-4.747322088893518,-1.8931342909376268,-0.9223095329214661,1.7113240075704386,-4.578301528167038,0.5298558220538229,-1.9042438410032385,
-2.4564650230883425,2.7265422943958875,-0.2555344981678752,-3.577220880510728,1.3116212893263677,0.037344987877159036,1.3193977109367172,1.7505972491316522,0.5579219088304922,-1.1612908752717799,-1.9266151939567981,-2.250382812530946,2.502119663423253,-0.4913146845241951,-0.6950067909065388,-4.410723747084831,
-0.2245392779789599,-3.0849972815746782,-1.6180568344139499,-2.144332787190142,6.122598815255743,12.49061307774847,-0.5213813256194917,-0.96819704223874,6.8570466088919755,-0.5042711247071214,-5.157338781987586,-0.10320232559015281,4.7640251317110245,-0.5337384989918813,-0.1646789092893538,-0.22647065335734684,
2.7963016888433865,13.256603272310969,-0.40284642394235953,9.499476748530427,-9.834080033666812,6.894978837177224,20.984359632272877,2.995644228195849,1.138678091226869,-4.142302564306589,-16.250940059987737,-0.27324785694884723,1.5629747288271143,-1.8695333735219506,0.2556974480268395,2.2335737177210433,
-6.651583013976809,0.9174524338742674,0.28664786039538376,1.823093251645254,-4.21963056956224,-0.841939596916623,10.097892670475586,-1.3705789896214235,-6.508881939762818,-9.56343410946002,1.8906215089252927,1.8191177834434251,3.8716729818891102,-0.567979844530754,-8.062725925250403,-0.03474294419628511,
9.12082271611112,2.1299067710087476,3.567205198889078,-9.10475074446254,-1.9571162289335151,1.28072737725538,2.5772933266293516,-7.984476301304752,2.4410300740549395,4.362968021623771,2.659891660998461,-1.988149036026881,0.8338573750574798,-15.963850306352473,7.299179477527271,-7.7969106874518666,
-2.4370787949626864,-0.9290945549340732,4.491613445080796,-3.5531614881269533,-3.436636091330704,0.31431459649917826,-4.58185308577856,-2.114335981065765,-1.2194907210598804,2.4679804942310537,1.8782228209803506,1.9864363589389598,-2.500341099527274,2.982863858411553,1.2196410017786252,-2.0918915142045256,
2.9014856498381687,-0.608288421164305,-1.2321425884635187,-0.942981564466517,0.41039039041314423,1.1549075148186023,-2.213341404528236,1.4431372998089356,-3.4891576880864954,2.843271120272728,-1.3408528518262743,2.3000609878008555,-1.0555613881556765,-1.64850174376507,-3.021427825732484,-2.1550191545497066,
1.400362599312149,-1.006895876879301,-1.1501789868541425,-0.9638762468212587,0.43794182512907615,1.8167171381560865,-2.1754387028065856,0.07807237582564114,-2.714085158267885,1.034568869691843,-1.3214929644342397,0.737874375579195,0.007832087475296717,-0.6144316602787189,-1.92393643968549,-1.5665548981151862,
0.763551883389672,1.7565355629206068,-1.1801949431239835,-1.9409100223054767,-3.341263097435475,0.18922391851529904,-0.6746929375093603,-0.23315609758345535,3.2825901791981806,-2.6788309752757575,-0.09620869441377668,0.3903446176882352,-0.042486404317322375,0.7264331340001211,-0.7308267379997165,-1.6702649018452485,
6.570434382064673,-6.339842477051698,0.12757768630363717,-0.9455581455713988,-12.782919004117293,-10.089572010868435,4.478878723453563,5.415612560750071,-0.36731266715349264,-0.18769370327714285,-0.21174622995106576,-0.9354517262782817,-2.110461942986454,2.2633239375824243,6.982118069363828,-2.668693231481444,
-4.19544511515442,-1.0445531290451744,9.38076660711335,5.676424193917278,-11.970566568787072,9.911435907132608,-5.388615374671684,3.5766966112049126,7.167355474334425,0.829407185231898,3.950454692820252,2.6170544256666197,-5.16905846040168,9.294610421128162,-14.483958034393938,-0.3333112506456673,
-11.219164247300206,3.4671055921050993,2.6919762622434096,-1.8047954558824217,7.7967339595338405,5.60559725780056,-8.836173170399677,-8.865073898594888,0.30696940816872914,-4.4245780201635245,-1.704076575343762,3.702483171819785,-3.518937177457211,-1.383536928344648,-5.242550052911608,4.074261876295144,
-0.3010381926663444,-7.739453914562141,6.247323171749131,0.05463298627336153,-2.5306619233537533,-4.460598984079619,9.074383144436299,5.574982479735367,-1.4329588758615033,3.63258383944624,-1.2354126392183822,-1.8929054598798694,-0.24867421717958724,1.4822180833380132,-5.736749303658761,-8.343396168530983,
-4.245165936042956,-5.340881995381616,-1.0220440829172643,1.1367868613267158,-4.757071552944149,-5.055998381373324,-1.7871828011077011,2.9277267401942826,1.9088090528448851,1.9112102230216619,5.100533564010552,2.2826702132358485,0.39450530174988857,-0.3804233687698637,-0.5667024109767187,-0.31528464437709397,
-1.0812423314906363,4.083697227573226,-0.9691831717966036,-3.3582015919004915,1.388717614067774,-1.0742140002748866,-1.6621281341163117,0.7667636926297237,1.8060857592215975,-3.4978750757347994,-2.53892210392562,-1.5634618576198227,1.1725567282402176,0.8548613843367389,-0.8155931099603208,-0.14120550600720733,
-1.8892045872204786,2.9742739575127954,-3.7457234434837696,-3.308858880643143,-4.613814356356833,0.9669251343913201,1.4422999008137354,-2.151229250037176,2.84201393252771,-2.6826701340306354,-0.9489252680078054,-4.399161588561166,-1.4062837217311366,2.114309807413113,5.0505111463633074,-2.7209588734601007,
9.121099727412124,4.376076478670174,-3.6851633936117123,0.9150282064631118,-4.964517434462235,0.5815196025797802,-6.883745922495729,2.5231171414856677,-2.8209655740721544,2.7825987157564236,0.41737793815138546,-8.2014861203248,-8.157686698832245,6.776378273705269,6.50328298762122,-10.64885922902548,
-4.820752576558005,1.3671261393171836,0.12067785687249652,-2.7597457101762806,-0.2096831998152761,-0.09190170962806467,2.926672193345197,-0.1445921526017838,3.7492461942394963,-4.068047371931944,-0.23803821333647,-1.2656632087783948,2.904519136826987,-3.774397301446313,0.8566088542988144,-1.0995366353403846,
-2.136735364153709,1.6580431521849686,0.7897943836550789,-2.499925664780638,-0.603119100333462,0.2560861444853428,3.0832569069090208,-0.600009299979302,2.122735055423327,-2.0204088762401873,-1.5958616599224034,-3.4616884778411054,1.146730278019234,-2.8025611668497135,2.4317460989789943,-4.340135132756729,
