0.19066576770138724,-0.7471575543510007,0.7146864313445893,0.5963039534996838,-0.5916046419577347,-1.874402869447043,-0.8280056889540416,-0.742645919071854,-0.10501646124492513,0.8666502801503496,-0.1911571309086654,-1.4956311462626848,0.6570587880943471,0.3531146503856539,0.8771660514493658,1.1831334116584473,
0.5959993517665703,-0.5289402639162022,-0.016441717332859183,-1.5841204345516653,-0.3043030940498721,1.0967278562652687,1.4975869974481557,1.2682190101967432,0.15477956064886955,-1.0094158540862102,0.6744028469716454,-0.14518184601616774,-0.876418325309582,-0.0016898426065740015,0.8188187552273055,-0.9215787669312613,
-0.055375803183790324,-0.3426120806767177,0.285784165223277,-1.7494817602803001,-0.04335616456662988,-0.4043046949250078,1.4259474990912402,0.9475226553030588,-0.19969936682172537,-0.2706763548112511,-0.9560363542853302,1.2548319480680015,-0.3665519862852174,-0.7072891018012709,0.15779768033036878,-0.8140655676774119,
-1.0843507512216477,0.5361161784932562,0.11544475001116283,-0.7188477370938334,-0.9434969285052012,1.2654051178865202,2.8203271600063173,0.8180438876511728,1.0606233151364772,-1.3351890965176487,0.3230030491098631,1.8559502474746328,-0.8997762945864402,-0.6496452094289948,0.5597235782867477,-2.33069242918458,
-0.24196168761304346,-0.15313456705936096,0.22987649167769747,0.975236241321166,-0.03409817442100102,2.4319503159019624,-0.4147227763209787,-1.8835285926608778,0.027865416604684553,-2.0801302760190534,-0.5354732335275766,0.5002449374763437,0.23931801033573197,-0.14991368623700282,-0.592803876581387,1.0278859066110422,
-0.3850589194649736,0.6708375392409921,0.3517433833130253,0.21667237486232524,0.21544048150851214,-0.6240724055064091,-0.10093625991394008,-0.9235265933542999,-0.4293273121539993,-0.45462884902354544,-0.08285666524254902,-0.27606980083358457,-0.8338993967209736,0.7417128872294664,-0.9881941787101987,-0.46695557738112525,
-0.9332447217933221,-0.3140735713936638,-0.9064432920476325,0.8401342155208144,0.4052383261546148,-0.6775096242316191,-0.09743541381216522,-0.4485683176750024,0.6062356393974941,-0.09477971992188812,0.5162685470993984,-0.038947911357216584,0.9436091033220255,0.9489938231473145,-0.9057682864711522,0.6627330987023793,
-0.7541652535213368,-0.9612948225212135,-0.0786082934380832,-0.6741064761589304,-0.10949537335865776,-0.0032798952671960822,0.3721363170572432,-0.28066866851882966,0.19038307477027822,-0.3936976775047975,0.36278776671129526,-0.7298705982352265,-0.6129920653247479,-0.913196088659803,-0.4024349163433309,0.7655837686375921,
0.36700285260468674,-0.22039719917819398,0.9196891042209759,-0.9642391288123673,-0.0241725134235824,0.4274449708978744,0.8996568657745797,0.5621601494603393,-0.43434695023273306,-0.9561818773752302,-0.44042313397595295,0.3111531678142265,0.24989481519240353,-0.25923433780269606,-0.7157210122023641,-0.3609468671877861,
-0.46080176247362115,-0.5592986828212553,1.4553758923803732,0.9345580448559709,-0.44575572823005566,1.1239211743711852,0.05877120106802881,-0.7410850012768679,0.1351943463986895,0.11690804842878946,-0.1120096094470321,1.141667920693096,-0.7382189048945621,-0.04943186896350522,-0.07652291966672285,0.934242440315142,
-0.5786456649377317,-0.7043860663611385,0.025737576888909052,-0.013925695006533841,-0.21515479158874284,-2.7561272402039596,0.10809685428696834,0.5342616359968375,-1.8762098697986003,0.013499821646912723,-0.13131928413317018,-0.021255929778476162,1.0559993034258013,0.5513179665414328,0.2085082228829617,-1.5283380415445667,
-1.0310687253702115,0.6618904214286491,0.7803745609300825,0.3832638324056121,1.3985676075792886,-0.26132232290910506,0.8885847411956573,-0.9562825485982516,0.053879107780175864,0.7747821547929611,0.028327820753267334,0.7948171042875474,-0.008699141000321724,0.008113773707057013,0.8857034796467156,-1.1580436947055925,
0.48457867572242647,0.39259329985436686,0.3441353062938661,-1.4305385757536049,-0.3336104743539412,-1.88010761595175,-1.8677051182367628,0.14032254968935945,-1.1774552086020411,0.27096231511210395,0.9529245242454107,2.194470904912507,0.4229245389372285,-1.306596048672471,-1.1609867443241435,0.23187187596770642,
0.5053902316328666,0.7198600149979433,0.18034085354596874,-0.5180428390691727,0.1929121597033815,-0.9197961284067404,0.950566936042615,-1.2877248303708633,-0.031310076953106225,-0.4026050544092594,0.8134551587164672,0.0824188978672757,1.4785151516777582,-1.336840935883288,0.320615210652418,-1.6397412859098188,
-0.015235759023497403,-0.5536558231202662,0.6486167292689343,0.48498968677750565,-0.009276064771900473,-1.027823792933567,-1.1367795736651671,-0.6747097139213128,-0.6049009948219748,-0.9138912717516585,0.7196101990910236,-0.24223546058470746,0.6210906885355163,0.7478405565431776,-0.9324240830044711,-0.28775940103556996,
0.8723623657250631,0.33135416911783994,0.3618481956001753,-0.6341085845219917,-0.0375253161566301,0.057918170578576574,0.04715610010905453,0.2907159339239327,-1.0521006486338031,0.06935017352652431,0.1326707505105123,0.8604529500932969,0.4243581010241232,0.24681054040905684,0.8427256872266483,0.03109608252742728,
0.85341299134979,0.2299449830244916,0.09949737760168975,0.538649339910546,0.6811868023399107,-0.9348349407638489,-0.4632367785173173,-0.7542740824176625,-0.10460342988690544,-0.39444112659287217,-0.44555263903787345,-1.0502811407312642,-0.350669226140863,-0.6288130968007868,-0.9609724134928557,-0.37273796623303523,
0.8607151534044581,0.9323226639572675,-0.5356486505805144,-0.2082647987722714,0.5242552173495455,0.4819686439898106,-0.9461447415333823,-0.6396026769728214,0.1649966735975682,-0.006898791520511143,0.37123606615807625,1.3462843888378955,-0.27392625749550736,0.4164110053425367,0.6404955922836657,0.5216521660458966,
-0.11534720276623944,0.1339014185971168,0.3976087070369494,-1.38710136752244,-0.731746447925473,0.5363174946946208,0.25792136677378447,0.1437546409782291,-0.3908105390502303,-0.7442616459649911,-0.2562402330899196,0.5847745883012959,0.6245325722658929,-0.07606030328832995,-0.4195868075266295,-1.8790499586772888E-4,
-0.6643443802396305,0.5396305727177353,0.7991074464044473,-1.1919479612866781,-1.1179548742251175,-0.9152368961868281,-0.16580173708499416,-0.8284120626648933,-0.04840471682820568,0.5718179584825396,0.5431919043751334,0.09353844667794972,0.43590219194475205,-0.21517684845894827,-1.0156471926173065,0.6092453680393282,
0.506779138458303,0.4927970570310354,-0.3460270323124468,-0.3082653767100095,0.6541845624223557,1.017466856054479,-0.21175369187665677,-0.9842583424491557,-1.0621869926745493,-0.1724194054539134,-0.38708077823633524,-0.39318592087051224,0.3353678049923802,-0.47509361453601856,0.512598950108848,-0.1593999511229107,
-0.3939091394929416,0.5883722305540343,-0.5304966346962356,0.6891516269770519,0.22207428158630846,0.7716476134662508,-0.32153731075790865,-0.38750383244512493,0.16797491977931658,-0.8152983701523074,-0.40450889165928117,0.41148091821785204,0.9431714804463123,0.0588782360419359,-0.5891826662501904,1.2839388310465039,
0.6926733125072987,-0.2790377267850438,-0.2914471638247515,0.7988937173672102,0.7033463756799487,-0.2530013661968252,-0.6341026971226594,0.24411681425613355,-0.030154920342511694,-0.10644068634768578,0.5226955417769575,-0.28512294450107956,-0.27505138534967366,-0.2572920765334475,-0.9002751009024057,-0.8912001265509826,
-0.46917080671488864,-0.7203600001039806,-0.9403784469606787,-1.0649084675028526,-0.0539041763958955,-0.5411758811471542,0.8910726865036092,-0.7636129178455717,-0.7592837094670897,0.8324468585231086,-0.6666717360138826,-0.8027757030336463,0.4227432733440607,0.4547961927237945,0.04350336053867829,-0.36811744629314713,
0.970401000587245,0.7027551029960705,0.18846260787629182,1.0687418558273645,-0.20226580129797284,-0.26338150599189164,-0.7704185719294839,0.6864171999612844,0.2769223155056623,0.9996680786339716,-0.8062447352856607,0.2544040995885981,-0.3207230123383459,0.05938581959314693,-0.7549115312158647,1.1668510534425172,
-0.2574492888496795,-0.8198152964690673,-0.5097557195609084,-0.20705584435086805,-0.784979459308361,0.9610487799942875,0.09111844803805506,0.6440491871043664,-1.0159023952408048,-0.3778096568003024,-0.11183012634499845,-0.8135971139814147,0.1528972200298522,-0.41918242552972557,0.715830110725792,0.8175244971999343,
-0.8044843877357954,0.7541072231953027,-0.7967899602590693,-0.5573711058009146,-0.9208130162805486,-0.15706186700523234,-0.07686732933110771,-0.05806626718902605,0.39278549006774505,-0.48437863651542956,-4.32503874736925E-4,-0.563000602154567,-0.23875150256304462,-0.99776735777699,-0.42919287040437376,-0.916973603062415,
0.4127237445254133,-0.5125475494212319,0.062298931004356226,-0.07230511459841026,0.2894317208121957,1.2739002849278622,2.47131912074692,-1.1143433291491738,-0.11260630283468151,0.02381278770000308,-1.170846996285496,1.517360040085103,1.00399084229769,-1.3818746077892714,-0.9971219871018334,-2.054272348417984,
-0.8534298336273405,0.14318541489774014,-0.09042984183479522,1.4035275337813509,-0.5105479748114014,-0.229433641358133,-0.7046534760526373,1.1967790173751771,1.4274561882530203,-0.9072478902546229,-1.5022348647421753,0.7227385548756731,0.5924452592717064,-0.2667406387256453,1.3305479713997734,0.06997409486329265,
0.24344515622219945,0.9907845961902445,-1.5600344298198132,-0.6018068502603512,1.3608217332304475,-0.3329879112569355,-0.7968539592317997,0.24945195897223407,-0.09210456927596185,0.06543138742626807,-0.3204004620134837,-3.2841548456657694,0.5507310570179673,0.5163762208412729,-0.7225391810456644,0.38097434724599827,
-1.0178103753098715,-0.6810398918649914,0.15047591526148926,-0.1788526643168742,-0.8234071353283918,1.2764106602301257,-0.28780099038727797,-0.956390919909925,1.2906079782747557,1.148002641357899,1.1555140304356857,0.30778869399560693,-1.0403723574994501,-0.3462924662696163,0.5361828894753585,-2.853188748439978,
0.9511644665468857,0.7314740407896327,0.7923692978484838,-1.3517594583771142,1.4414497859920956,1.500750820924675,0.42702444270994433,-0.21966365089428827,0.5427586163047636,0.7959348467760462,-0.45663474622675954,-0.5546994868740135,1.920558404601171,0.49007927628686687,0.4685796106470436,0.24738203230974895,
0.15771410901341476,-0.2614366801171189,0.040207749406785634,0.6913830402982218,0.4939605849701116,0.17055691662175454,-1.836951038008656,0.4743510794955422,1.8513992048941357,-0.45202884015620964,-0.8185983601808717,-1.349513695273502,-2.950162506846347,0.43387454382387153,-0.49764284295038963,0.22902821778514312,
0.7358600914448867,0.46661010790869634,0.6161841994755461,-0.7883834255478224,0.1468543307221012,0.9330231257128614,-0.801769103132866,-0.3753654553734085,-0.32562619684499033,-0.2260282027810946,0.034454305464838984,0.06741446483583159,0.8871921229364397,-0.4363276427156315,-0.2672130066938121,0.0156422733579403,
0.45934802574042016,0.7729479110406737,0.9913045774170111,-0.7062622976006435,0.8769840898852078,-0.672188473829803,-0.4359257601858285,0.6912380062582605,0.7804921694444885,0.6612040282172341,-0.025488773421547872,-0.5217972291945717,-0.7428397104636857,0.3775284246556022,0.25548254103724677,1.0741290691626035,
0.3878719691515075,0.4108161409739607,-0.5940610426314217,0.5808039232908291,0.9760022280638162,0.7815086958262955,0.10567729752158177,-0.10408881087263225,-1.0139761388414255,0.7762368800400001,0.8021441819580752,0.5638015312347852,0.6608461303511471,-0.8184103027738429,0.5919828060296565,-0.16260018601651532,
0.6981886894453946,-0.7589655471628199,-0.975768734076621,0.6924193123484763,-0.4728218284995166,-0.6477045946079062,-0.2190606895179928,0.3816869454173624,0.4373871822534399,-0.10926786727665865,0.8697327124796607,0.20876362393675324,-0.6788285417040564,0.7204576268422274,0.6395737274554832,0.2135454513574237,
-0.7013464769746534,0.13635249568639018,0.749296503943919,0.26739192755863955,-0.19980076683810466,0.9359679173060754,-0.02130614601338669,-0.6951310755045701,-0.7949164977681303,-0.39810613966828345,-0.818124932015324,-0.25513976204269,0.22296927523130114,-0.1429098909723746,0.9829100672611901,0.32332208205581614,
-0.7357590449710049,-0.8339280236651634,-1.1626920622295391,0.31317650083560805,-0.6293635431426606,-1.4719207801985468,0.29179836758121497,0.05845722761982747,-1.4347093780119005,-1.68999555164408,-0.5134031508743916,-0.11382331503774613,0.769846775040455,-1.1549981058438703,0.5517961110842523,-1.2314260184991688,
0.263342066415848,-0.1884892445414182,-0.8594673960356947,-0.16445950557925282,-1.0515622931760211,-0.3049700413608206,-0.5362946723888262,-1.5066724446866935,-1.307829409784994,-1.0350864724048467,1.1667863280573743,0.8242755450998903,0.36660784530494045,-0.49410585931966367,-0.11647645632786482,-1.5362273135430025,
1.0258732435707256,0.7714493387296486,-0.039094094759588124,0.5992091030412188,1.1919272208554412,1.1566563230435354,0.500255952239561,-0.12279903571812177,-0.640812003929096,1.0575370512751063,1.1450208264553055,-1.5781468668003338,1.9844946306798892,-0.5572381289767158,-0.8201548895240107,0.4201403701663908,
0.8562185544161247,-0.187806590307428,-0.9789079236370104,1.4303667220803353,-0.05710064594388229,-0.32458382008551884,-0.39255035448587977,0.02436333117660107,0.5470850775538498,-0.6665893853612775,0.17123559804012467,0.6460659392070571,0.18115231237182033,-0.5528493107190663,-0.36616194342011066,-0.007475519061743589,
