-0.1635908936917479,-0.601961236156696,-1.2393139234152781,0.0908250969948766,0.5096322565145281,0.38396388877404514,0.45143325671483236,0.03537518566940001,0.2625367509886501,0.09324043796522995,-0.47134685263722187,-1.069662069489402,0.7116915207055081,-0.8989480133967619,1.2545864215010925,0.7344336544712547,
-0.5177464612971026,-0.41358605436241347,-0.7525046680777714,-0.21025653844645711,-0.2042010206624902,-0.3797198940593624,0.28248972662243343,-0.4586561672945625,0.36993255977870965,-0.73888785081648,-0.9370477076827728,1.4999284536639472,1.3423139570371654,-0.6047917451467686,-1.2605144027312023,0.7279998759821904,
0.6288415133160279,0.12603491088736185,-0.7766111475267998,0.7396522533066998,0.8678820254958777,-1.7689055317718765,-0.707799308947812,-1.080217626582589,0.46769159668431914,-0.43980364972934227,1.2155390722215471,0.8206567040139113,0.17407770963020655,0.7446430148586551,0.1539768868146691,-0.7522995438119913,
2.4094006015435188,0.8874392343721496,-3.1306703953660824,-1.1524608187651022,-0.43692920733013324,-6.434060127980894,0.2120306521527597,-0.32428896144976377,-2.6694537859244774,4.3590942432667354,1.6568456897863315,-4.758552685363575,4.672288369357998,-3.132188001389416,0.3885208208915897,-0.018701948647399404,
0.37673760044706034,0.19168734361184442,-0.042450907820492705,0.7793917345140609,0.420780115940794,0.022418502694075283,0.24309448697067687,-0.8063659753588333,0.44165630503713516,0.11491303985796217,-0.5907024716849164,-0.9332789071808498,0.49738947097380776,1.1150543939869646,0.4293935427383822,0.32863001635632516,
-0.7210054816081797,0.6449967702832826,-0.7138655443117147,0.79703666809945,0.6634712220083101,0.28984069852120736,-0.3812133989456634,-0.07141566905418703,0.5219179969047096,0.10438768246429236,-0.6477565273464453,-0.6937699660561428,0.15957536495671737,-0.24944948789061275,0.04379315481622526,-0.0680627385584469,
1.0386241024998457,-0.7773829700143264,-0.7614935985793488,-0.782130190412422,-0.6933498553902773,-0.08016495769216145,0.9464999731726879,0.5499855358914367,0.6485222632905896,-0.5134010569781556,0.013878834169743615,-0.7955315183073137,0.19381823014231248,0.4546129395849967,0.8485476453359553,0.5787746981018491,
0.47805200882722393,0.11471782737045708,-0.7056803342042003,0.8101807400544035,-0.1093454648819618,-0.7704288603877981,-0.2354522337443175,-0.3991861721209728,-0.5955990196108607,0.6268598212670172,-0.38320805688745996,-0.7477814657649089,0.8451374058427189,0.6446739663583803,-0.22455006163288269,-0.5812692842852558,
1.0295076304227178,0.808682507477105,-0.7595731432724017,-0.8210006931844724,0.6874247349179267,-0.8034458173075237,0.505004427025171,-0.6781574865689384,-0.7938440012759748,-0.9718500829350277,-0.9203885230850279,0.1233085015279265,0.4606275137865673,0.9634508708805746,0.45800247870653765,-0.23448826758134236,
-0.20582209060849777,0.047629637244382475,0.26625722576257543,-0.06781693021161123,0.2613652985503016,-0.10840251506504854,0.025700314510415902,-0.1197044156877756,-0.07843847398458703,-0.23230269867689948,-0.30881630485366135,-0.21034212272585756,0.08914639443960044,-0.40782827916397124,0.6992186594593433,0.06657120177737287,
0.031926645873064076,0.3055619346148032,-1.5668020710506723,-0.054088414074803755,0.6802784261240239,0.4338690954756064,0.09587505437264408,0.7788939831272903,-0.03851314926640985,-1.08758799885569,0.667099628909696,0.3855771988066964,0.18255415719695967,-1.0172250842854986,0.45887191744044664,0.4768556735411754,
-0.8865351720280933,-0.04898907535795961,-1.952995781037219,1.6374605735101604,0.44993990527926414,-0.15699605420849158,-1.0157914871921518,0.10212881073942966,0.2882680665611728,0.12802828043657344,1.135510574300445,-0.1149104014318491,-1.1498489420303089,0.370096164715145,-0.48315641424428296,-1.0793658909008372,
0.44158922318101373,0.6756381795844126,1.4304328974368479,0.3089067246833306,-0.7711035116223176,0.3117707533237938,-1.3440515818964087,0.2917464831485507,-0.40492717691795566,0.9493145951854038,1.41398357294298,2.5417433500686375,1.7526484442460404,-0.9522527799389842,-0.38278730735944777,-0.15024464716714575,
-0.502556682495313,1.152510612875726,0.7985754271085329,-1.0476514693881311,-0.5762344950420514,-0.4358895005573845,0.23290811312598103,-0.7279611775310609,-0.03899870531116497,-0.9407444210122805,-1.1747360742759465,-0.3286626890103748,0.12067636695471796,-0.6955738536823473,0.3690272190509428,0.36646711720604364,
-0.334636775785405,-0.5807639153753554,-0.9001243835750676,0.7162299331167122,0.8853790325437285,-0.1357227490183734,0.20220495212826398,-0.11293563563638394,-0.35771008527832315,1.1332868914139047,-0.3872407608304617,0.1095520257206254,1.0728512448616487,0.51322670124234,0.40859730442322967,-0.7136405425295361,
1.1061316550057643,0.40277034719873794,0.6921607000717304,0.22166013434431103,0.35112102845083104,-0.41774531045404567,0.13427010616344445,-0.042856519865588937,0.20073641883793666,-0.42105343067690165,-0.47676980561431365,0.3574548595479972,0.5863584444462883,-0.764182267382686,0.8413530424610907,-0.8959503231552276,
0.33497071361788305,-0.17479731344739252,-1.0196438011468936,-0.9183473200517129,-0.6255264227014986,-1.2110219458186426,-0.90023198364756,0.09571063555478074,-0.3610219699711324,0.9608983671487434,0.6104126670497834,-0.4077577271765392,0.5835875052366983,-0.52039947975127,0.9059489799465026,-0.6233693878280641,
1.2519911429050004,0.1504562943372759,-1.3086736712730471,1.6561382644543372,0.015724785717529173,0.1077543808642625,0.4121381230699776,0.20537674339342174,-0.07247426510219783,-0.08054276907039915,-0.2835171425531538,-0.5068172421966745,-2.302298141855042,1.4180287190936998,0.49611366010913394,0.07232661885776928,
-0.8911491223679268,0.6626261888745009,-0.4126888793502655,-0.4835603234156475,0.8620121778668504,-0.35175003740942373,-0.12917598368245184,-0.6643774382806693,0.19803883073221626,0.3867072413008501,-0.5756386809600911,0.6310846879396427,0.8302937918707631,-0.5509945211501652,0.6127146181495129,-0.884083191981016,
-2.3710611295326287,0.22030039813423608,-1.2779313185387802,-0.5925344825198483,1.1981512588976628,0.43409637796995243,-1.011908414573585,0.8478580670474921,-1.4321829338339078,-0.05167485922061291,0.9216224835773967,1.6827648205598578,-0.37079639953169985,0.4495718807106507,1.1751104929698066,0.1850614979451937,
-0.6817486615567877,-0.0015992194303177606,-0.013606628327482011,-1.0139286089347284,0.19332771417061306,0.12266905075969246,0.43499499921087376,-0.4520509958462382,-0.04534906650708701,-0.3020035971088651,0.8924453375244867,0.37080830080581645,1.041753345586607,-1.0744645005212283,-0.9282986134500151,0.6573426245587827,
0.10604567032967924,0.4846706201715012,0.3074410623928165,0.5456680970897196,-0.3887670886323662,-0.08399147169610384,0.8032635658521636,-0.011885059299214669,-0.18038284558929538,0.44818632853218865,-0.19550130848494834,-0.8821061464536261,0.3654440124009392,-0.22482080815884042,0.8481111104481496,-0.9564862057746079,
0.277928197661599,-0.7610237385337515,0.4249360756909691,-0.14753938443300252,-0.5576549691100106,0.226208785391834,0.35511597062437317,-0.139876257346725,-0.24623482851663353,-0.7397141980500145,-0.3984742964029437,0.48900436251895574,0.8321433537220102,0.13849908518211326,-0.196731862293056,0.9491531454218406,
