0.9736601550231331,-1.409056802701704,-1.948202451865841,5.28051643059518,0.31650133834466343,0.6493774366844942,4.654563730883574,0.18264220968094128,-1.709500343414776,-2.1845124448651854,-1.7042705194671068,-8.039584663882017,-0.11813181229293764,5.398403798910239,0.08823993000613262,1.0690080549593166,
0.32308247180103894,-0.1285434697593184,-2.049032028397971,0.3755311040954092,0.9389618484572764,-3.0183795319857225,-0.9821638931041753,-6.802269498642853,1.3356770290425306,0.4387098563068357,-2.0577422379311416,6.799285301472273,3.730568549614619,0.5473331354170496,-0.43872624779218017,-2.1906302146102634,
-4.035669575373159,0.6512894038288544,3.8613628328457255,-3.546394629288657,3.1379649634813087,0.11643994895169166,-4.453434419957226,-1.6804345548941135,-1.4920191343794724,-2.666102574329846,-0.5340263768487361,3.003325600888746,4.651498010597356,2.362389154197004,1.2643419729563352,-2.524799285301714,
1.1208098744719668,-1.3018698534896522,5.4374819791721425,-4.156292464788471,4.73969128325733,-15.879589301368451,-10.466720193356016,-3.2683528102283934,6.698574939481298,0.01931643744466636,1.6533759142111768,4.15644158979095,14.133277898585092,-0.09546379961444425,-0.3466821588852124,0.25031224936217494,
2.730033173733085,1.1131074264776182,0.5481145804879496,-1.0696002061338912,-1.0609877011384954,-1.4928108434658354,-1.867842932290782,-0.8052321728955919,-2.034879527869291,3.2526232133251374,1.6523295510597826,1.1205711478538918,0.07344373533714209,-2.0719846838937706,-1.6848675096888996,-3.3364620807865033,
0.09015685028113614,-0.5546028072841686,0.6851303878905101,0.7064619532240943,0.6076508941854171,0.8702212025526388,-0.9861463505601705,0.8595552940657506,-0.6870164849386172,-0.5874546046062906,0.8469946116563005,0.8775180059182613,0.7191576645166304,0.6161117942988352,0.5966065144591247,0.15050471725275857,
-1.2111027524015203,-0.9373631917401598,0.030762575349606237,-0.47903018761395544,0.6086330433731594,0.5766151047487506,0.05422480778551144,1.0303325539228372,-0.04845888056621442,-0.2604916846003856,-0.9509715573884415,0.23181689782803025,0.46492351840402335,0.3617134016903665,-0.4542420037521961,0.6201915695604764,
-1.1761022600581714,-0.8420035630857169,1.4249944061329594,0.8820258255030423,-0.41572027520778676,-0.600646737237217,-1.1415706776622383,0.1841420059954251,0.9296813758305777,-0.097298328554995,0.44773496324217565,1.4828640935403732,0.7679234320121991,-0.4021842904433322,-0.27547608381917427,-0.6992613581793552,
0.07769400581601822,-0.4235775082051251,-0.47676256785891213,-0.3400305626158363,-0.1008398585060008,-0.8138466041681883,0.13401520413896573,0.6578695230904203,0.6158144781376776,0.6914346462458093,-0.23086039731710062,0.28735298043467006,0.5105678498595987,0.8976317755928944,-0.4243043930416098,-0.5086732936450213,
-0.06207919526775888,4.684356631890258,-1.5650430309393266,-4.0323460234310025,3.8785877587817845,-0.0702679579203822,0.14280020011242228,-0.20466532985127686,8.90785209085238,0.10811245761443396,4.270023656619254,0.5845980797017146,-3.6843055438920964,-0.21299443521626255,1.0785387671832682,-3.1557194350258504,
