-1.1452859059747456,0.6031066666199797,0.7207263579951588,-0.6174539588549383,0.8385546416905331,0.18142349275796532,-0.441294022250515,-0.2953600253744675,0.8706022630580218,0.355264272976499,0.6497379525473854,-0.9232414478236328,-0.46304195681990606,-0.05023464684519357,1.216624263810773,-0.4102408100296693,
0.758440648707539,0.7177239147754576,-0.04744958505564419,0.8144598905517176,-0.27416302373221124,-0.11476634313351103,0.6683181141006731,0.6179822601027856,0.5652864706649936,0.6628922774049464,-0.9946921163887509,-0.23526537420249322,0.6405835741123109,-0.3754032369827698,0.07862501603326179,0.6502709293208723,
-0.21285871581084162,0.606600454144377,1.0428817864256714,-0.7010745710204492,-1.0928992908738826,2.2960679345241504,-0.3693331548553649,0.05468229122111129,0.7593159740471614,0.23976120253463548,1.6572463602796315,-1.1355440575197358,-1.3079381529621894,0.8824046576372879,1.430596683229424,0.6650876257745985,
0.4072252676291856,0.9065285934834082,0.024337390763461805,0.5183164108310238,1.3292298284088622,-3.170577430691522,0.9080875125571243,0.6215318313900978,-2.399419954483732,1.1847853808616853,-1.866127581569829,1.712042931210852,1.8298614159427857,-1.056183632575376,-3.0565311013467795,-1.6450430121465835,
-1.6568326959396786,-0.17488748437445342,-0.5742117326706129,-0.09275189436130177,0.5599283822400045,1.2754620786711077,0.3472714037422589,0.8407968180779751,1.114569164589163,0.14666237768832835,0.8110875621481363,-0.3742506043191745,-0.8973381195010209,-0.7716179473044646,0.10781473212207873,1.0244465716300548,
0.272046607326467,0.7164460552568275,0.3609243842174979,0.8450839583436098,-0.3587438925426767,-0.006616824961886998,-0.7371185177945806,-0.5003789006492746,0.2431858442884849,-0.010480993290235113,-0.043970875818902765,-0.8201221253964449,0.02107450523971462,0.1526459429274917,1.0015577238680151,-0.8321658118317561,
0.029384892824697605,-0.788217272970927,-0.11709900380135943,0.7839062758617689,-0.6462844052064718,-0.7158101891351417,0.3554590714246588,-0.5001262919786956,-0.6452985401740534,-0.4479384457667451,-0.15549777202337353,0.6286219423775431,0.7063016537385416,0.3142425091015115,-0.39253597620164676,-0.7621431227008445,
0.7741460072220853,-0.5546617776038487,-0.12060764208704139,0.7863815336676682,0.8680478447666206,-0.46258251909138925,0.07031936909974637,0.6070564287108655,-0.4626512499027782,-0.7358777265657502,0.9042716614813007,0.5618616879500511,-0.7489685921676763,-0.2792002738202161,-0.009738202392860676,0.3377049355543202,
-0.9903562578943166,-0.5855408876949679,-0.9706280855140562,-0.8396222952945053,-0.9840516521626681,-0.43141172206594836,-0.2730633809884144,0.6516787781947914,0.6502280523915293,-0.7302366175423881,0.9551222485074552,-0.3217744039344575,-0.15977929793015772,0.8279021738503434,-0.8502783508197684,-0.4480705316410339,
0.44726262203106737,0.1805464270276794,-1.8918274966540816,1.8253419367620904,-0.35956254289269407,0.4257928666299404,0.055150376894749074,1.229702306532595,-0.9233270490904497,0.5296247049451518,-1.0206017554378695,0.09436107233728407,2.663722661842969,-0.2100480489049204,-0.866757439650745,2.460153730325466,
