-2.448272113630184,-1.7997565718072082,-0.38163857151236796,2.2539533732868837,-0.2560870586211662,0.10930533154735687,-1.427754606956396,-1.772940470571746,-0.6181343737414613,-2.287204887633643,-3.3213293894539295,-4.189117646516806,1.4549997775626418,-3.271880997332461,-3.0061511885293064,3.3943958681776953,
-6.834402715072807,-2.0387263311348005,-1.8402470111351912,4.559926130169015,2.7826994698666043,-4.301264866603631,-3.594225327353048,-3.1278374069203725,2.8597533783466695,0.524803942462923,-2.7030959172679294,-3.6149109970333684,2.5249047390023325,-3.6220064381355317,-4.175791591599118,-2.939251708200998,
3.466237865829085,-4.619593947497451,-0.6498854068791683,1.1345448643933618,2.423462324610733,-4.997938274636492,-4.807853043656319,1.2109167299334938,-5.630217470577248,8.393438219194683,-2.308401169814994,4.510228725558344,3.495657507109384,-1.1354558576776594,-1.3283170048965842,-2.07858510408329,
-7.26168647494586,0.8822334431261878,-2.083980552697215,4.743791500581187,3.5594986471162597,-7.693460033716879,-4.802972604530716,-1.1088090450112684,1.3511801509455088,5.902649131359379,-3.8576847717039517,0.003727701801729274,1.883369481599415,-4.4839810219736504,-2.3516327360313305,-8.484751436715012,
4.866095679403078,-7.456046072394976,0.28653994904248375,4.928360584167206,2.516502893652852,6.9434987412225935,-9.38140750884087,-6.938436576292542,2.928081783679219,-3.2146058348505955,0.7549816285306056,-3.730323283731497,0.46035332860055145,1.8807389361751008,1.9230689313197276,-1.5382690257962315,
-0.08485248360162101,0.43640009373168864,-0.024427373469809995,-0.7722726830852717,-0.06283515754382556,1.3215735122920726,-0.3676626097232774,0.7704651664351869,0.8603991269526268,0.1729284593047883,-0.668815215912269,-0.92838732782559,-0.3425565777884393,0.04990790180809321,-0.8155994896567574,-0.32851032049271245,
-0.2191121769454253,-0.3620444217470326,-0.09552119840793057,-1.0200615165818807,0.22052009069196332,0.20032144670959998,-0.7438809762497346,0.8469795064697285,-0.21219175373309984,0.15843471364523834,0.8926925781193135,-0.8296299081835139,0.021314181152753346,1.0296270522233393,-1.2604890619583067,-0.6852513391737679,
0.2301397357003568,1.0877014288261249,-1.3470875936558147,0.21781955302259878,-0.26784494453616603,0.7179677762828719,-1.4551140581420012,0.4062629048559418,0.08640916932008187,0.17230961443961565,-0.5270404701627238,-0.11121331821633083,0.5600878725588577,-0.2584561044401678,0.7732358681018784,-0.3469804748453739,
0.36045856673872206,1.0786731918291497,-1.4037500087931747,-0.05332475017827517,-0.612475505760158,0.042494591264525955,0.35260031533446395,0.09615884497991894,1.2016322659330552,1.061172901067062,-0.6680453335914651,0.2905617640562752,0.918699656849622,0.47002049767244297,-0.6910674269177494,-1.1220622028714362,
0.5038043591085797,1.524597899456522,0.17746261193560967,-0.5891204903979528,0.2086238682270842,-1.208757792954987,0.6896317924029923,14.442344574527091,6.288760381436866,-3.261092887423665,-0.4387305825293117,1.2941901603747255,-5.298660190951453,3.5402055448338143,5.963106905802382,-1.3292528796249117,
1.0860579801054233,-0.46571092205387155,1.5026637427560516,-1.8543695322553477,-5.213598700625142,2.6261522276551843,-2.20489340434582,-3.5161094960792756,-1.2176349156111759,0.4337785316100362,-0.19143026760141027,-5.152492283839305,2.181993744921269,-2.877064439937251,-10.248778761380459,-2.9233529080220317,
0.7348519486003113,-3.58098978439162,-3.7735828380089322,-9.658113461210583,-2.048022571492773,3.609724522274177,0.10103853610087123,-8.61339102894062,0.5249386825812987,0.7503432667734128,8.482856328069087,-0.0725781382877595,-1.9700077059124015,-9.727226235342354,-12.979131319049547,-8.611283782417217,
-1.0801629560952826,0.46616658259693494,1.6215879230459453,-2.3760559109013824,-0.8792390628510647,-1.106160125120066,-1.5704440609052464,4.60358563366267,1.5036358895025923,-0.9412214380790485,-0.9219647128894842,-0.5255023680622998,3.9944676223553075,1.8167027428202034,6.5073264173653484,-3.7135034960980096,
-0.16451664803576382,-0.05575069689273781,2.1100048608272974,-0.49800587559829035,7.520223998175574,0.8261366165095081,3.0784733140306946,-2.915366210461441,1.4869210229729035,0.9209636755967975,0.07122903251001328,1.8450682488182042,-0.8883940988646862,1.5797730493166973,-0.10784346647022078,0.003990130584590487,
-1.3169102706091738,-1.289024312931551,0.2043069836698502,1.155683103879647,0.7756766278545234,0.6078034702226737,-0.3482980585612341,-0.5086661814972973,0.7823252208395853,-1.603764134342327,-3.049749233254235,-1.6190671188236494,0.6557392923032268,-2.507229910866112,-3.08507532594884,1.9506343734119056,
-1.406960047754273,-0.6432299085536684,0.7797761844816037,0.10832653494653657,0.9461699719424869,0.03641866021689146,0.7760106532149189,-1.0017534672566668,-0.1438922523663404,-0.5235295935486739,-1.6500984482802186,-1.3696681506985597,-0.09923668362157198,-1.7587395735310793,-0.5429667278005242,0.32598405037984934,
-2.6391755071554632,0.12368212623941699,-4.303636960942336,1.7873765438488192,0.18147966519172382,1.1077795474893801,-0.7896553002861727,0.1457519036686761,1.408237010203687,2.4696312448282125,-4.059627914706171,-1.4404135263621705,-1.2729603514846115,-1.5790201952352845,-1.6946488815667746,-3.8656245207391238,
-5.974873647920308,-1.1352371821671066,13.712022507626424,9.87922745348835,-2.591174270935579,-1.386466791098046,1.8214622467714483,12.880045116741776,-1.9600079234204557,-2.6374057192441454,-2.8154372002105403,4.2355367901812135,-9.391768826904238,8.902372452324103,-0.7190471693256735,1.0898539406867955,
1.3859573910098746,-2.4806267644505793,-0.27648510888099476,6.380135712051083,1.2143279512236012,-0.5764511362953654,-3.3444338109649,-10.433738860734433,-0.6383502696259152,-3.31108359400721,-6.933003839485695,-0.1419062141360515,4.822020077378892,-0.42149694074588373,1.8939348437967842,-9.521174359453164,
4.879754525640596,-3.0021134609080247,-3.423765507691144,8.74317365133136,-0.6428908652392015,-7.300476907553539,0.23683324369458442,-6.857669832546274,0.3911708031011258,2.7302681272264584,-3.4792422197668182,1.6657137507602984,3.7291940596489224,2.7415709766439447,1.7761815417503126,0.23977257213866793,
-1.1780668337945268,0.23586106791769898,-2.1794806236193605,6.119785345915868,1.4609176176053686,3.234707889214032,-0.39836313536326584,-2.4802500405797065,-2.1096360778917083,0.9741279874937411,0.32117626616176453,-0.15512681857099103,2.086047361901172,1.7015341002747661,-2.8969134901995393,-2.768395693974188,
0.5755543551281538,0.7040367058435715,-0.9065776857123395,-0.008779404435688865,-0.7661233863868838,0.7997048789753146,0.9994986644632489,2.3491552175643324,0.3945378408640354,0.4082061418442747,1.3717202408533253,0.14359367706682738,-1.3188184173464388,-1.1103238471133123,-1.3303466781283397,0.5432972487324832,
-0.06736240061949597,-0.5788820912850339,-0.6563571728166344,0.6827779553984128,0.19391304323617106,1.5136650028408698,-1.257660143133893,0.9585635651965749,1.0681452167533274,1.3561102319562441,-0.7186859810713094,-0.735559693245622,-0.13547842505167604,-0.4206487308784402,0.421849130420678,-0.4822034760433873,
-1.2174851759759986,-0.13528952410046044,-1.2185702893764374,-0.4688717362270487,-0.46537930440887587,0.9719246159673497,-2.315973916442804,-1.1728551413087096,1.139897458982462,-0.6054906992323327,-0.1882235532005105,-0.09751033463599473,0.33132628277186016,1.433515717011784,-0.7291431717255139,-0.7723800797041172,
-0.42934247666916747,0.9680957699810535,0.8052905850398954,-1.1570196365572705,0.5801695258391057,-1.3614403939134148,-0.6507106980251643,-0.14593720536182037,0.15263161704794945,-0.35808621207835045,2.3203705678334154,1.1094007285416856,0.7577885102764637,-0.43764153286365914,-0.577349857890689,0.09160675273784667,
0.5343071482040773,0.331040876587374,0.19484597381596974,0.3839191352424257,-0.23082191345362166,-0.523520143598936,-0.6014426086769451,0.8765112948110669,-0.06695054300643384,0.8624276607640853,0.834464053637205,0.900622265621312,0.06278412933756986,-0.6871895635096916,0.668444729253285,-1.359477713228233,
-0.24948011262182754,-0.49184696432433245,-1.8037312315678458,-1.0559114712648465,-0.5576583670976205,-0.10182128142869375,-0.3161357914970344,0.025396144755420694,1.0259626475235755,-0.5048244620636408,-0.9881548547617535,-1.1171730253396677,0.38669505903609447,-0.6109551271786234,0.12270084747286215,-0.2671972134720405,
10.817113136931708,0.8142705835193743,4.631472709008238,2.7545688904098187,-1.756431588475382,17.910956434546552,4.262606776010962,-7.260417253827757,0.06976975466585766,-3.474287420224588,-2.8944646400599963,-1.285808775694008,-6.7355108170532505,2.7148250608682822,1.878125914601874,8.965097634233464,
-10.367681294233103,1.9974709056525013,-3.1721251883448827,-2.8244722485473996,6.073710358063688,-10.684676606880526,-3.3318553653694334,-2.024495627635409,-0.7582370261832433,7.447029129889095,-7.041967341333102,-4.209630287218189,7.174699065149722,-5.500275643382337,5.104680675789031,-9.388801946545449,
-0.044124715640301425,-0.23034360200825343,-0.6557648453229802,3.846736617421179,-0.9972494360578217,-0.026806014786064983,-1.7190381132114474,-4.70343245684118,-0.021523149779013397,5.178225358723809,-2.1161255765604743,1.6941194602993166,-0.068054122527175,-3.321813056094376,1.206692932969879,3.5901052056851,
-1.3423437465338817,-11.027363686053048,4.0749026006260864,-1.1721997805372235,0.36705571984642915,4.26909434199529,1.1152194437498717,-5.1357262842790865,4.8524955998268675,1.0425984313808245,2.983747311816768,0.6241739716959067,-2.457714053789104,-4.8856470529683484,-2.9905991783707924,-0.38606535507756584,
-2.6803634134540846,-0.8011022039949357,-1.3897140986094032,-6.567693691230262,-4.6292152653505205,2.4313236588558103,-4.044294150398088,-2.144632782465525,-2.8259702166134804,1.4040747621066447,1.5735194763524614,-1.5937603527981548,4.064156833351349,-2.6232029023301946,-3.028532904906829,1.9548452017804214,
10.248126923736184,1.4005658705996487,-4.2838524905256845,-4.228899617670438,-1.5271094786763768,8.752959563414054,0.17258169432060796,-2.1306411854532,-1.4751714341470068,2.528475423953946,1.0133453509084258,-2.3192060602040843,3.8391796903339723,7.624424951533705,-4.654894071915891,-5.4544003016332,
-0.3648423734813565,-0.41452505032332904,-0.759588714187264,-0.8492113482514224,-0.32371417184087764,1.0626547975944554,-1.106747363627982,0.5534726705537598,0.7179966308412447,0.06379469456777097,0.6336344388790545,-0.4881922747089724,0.24084417839442795,0.9355593720652445,-1.0773351762104062,-1.3544821855403746,
-0.15277454923513809,-0.4409472898884432,-1.5868880798235598,-1.0861449845566347,0.10942379300636904,0.3013325219105745,-0.44358931532104595,0.27490917292584977,1.3853829392812131,0.9498945724224804,-0.5300934741195024,-0.9246336182898045,-0.22122809870264962,0.14127152700679624,-0.3974070443267264,-1.0198017012668614,
0.49297316814383324,1.1377533990581108,-1.7718448813325054,-1.729666148229681,0.05314189659888359,1.9838382395820402,-0.36098601188040663,-0.13424160708852914,0.024692410169208503,-0.3387334039977152,0.1482193140528351,0.023745993436690472,0.7958980882874336,0.42527803790060476,-1.1043806969621048,-0.646208271820148,
-0.7158904631624525,1.3339672947061911,-1.0848251833413352,0.1262391270421132,-0.06912727190818493,0.6172704656870948,0.07565725560505246,0.4752887852738543,0.6190983003013912,1.0496112909710547,-0.2660538379705332,-0.7035013627114296,0.037824922053563435,-0.8297249801308577,-0.2926434307834993,-0.4984942924191854,
-1.1726536187389818,1.1406666172092128,-0.9051977826994347,0.3325495120339546,0.12043603728835812,-0.1555099266831515,-0.13199707128240581,0.5418830605239485,-0.5790604222770209,-0.13732878103903354,0.29323736899950426,0.1887107596880492,0.4984782558985007,-0.6516151454704293,-0.08647237690778231,-0.4495492860183813,
-1.3305860477382048,0.6165571220415342,1.8258345138315615,-1.503044575205451,7.453873227648616,1.134092157775936,3.44446001130477,-2.742648049486535,1.1633454318004517,0.15062953660332784,-0.05035675761328364,0.9602635132938165,-0.27338453937233026,1.0272058303160954,-0.42406416582621,0.22610532843487435,
-0.7050784758341271,0.4985219567760713,2.1256051099934616,-0.41704024176607685,6.504282668957838,1.6954114533446265,4.267225670483374,-4.26520359275214,2.158795092051584,0.6593296465979092,-1.2566725709234248,1.8553301655172252,-0.2517325948686316,0.6760831434345216,-0.027440643734096777,-0.26885109498125426,
