-0.4234432738931957,1.2593518823537084,-0.42922489631939575,0.08574076747514586,0.5555823781936591,-0.23699665435173495,0.5581991314689602,-0.68782001652526,0.47350733190755573,0.7935454784648975,-1.1487887436159028,-0.1914311549193703,-1.1924008875394503,0.43284324439795074,-0.6035986502637789,-1.1023039207698433,
0.28635726570031406,-0.8215795616527095,-0.06605223175447261,0.5561028325862919,-0.08523982996505676,0.5346500466928717,0.6722893782265824,0.16041573666887377,-0.23594558386474665,-0.03596346671377917,0.0605171575771619,-0.32271423176975894,-0.7370439560314789,1.438437171544496,0.707297893770242,-0.013787348468838802,
-0.41369113704542443,-0.3380999297486794,-0.6422597469931662,0.06293887784354352,-0.9740301482745247,-0.07797177961173163,-0.4611315843083169,0.16151052606939564,0.7331369605131727,0.15588353859134008,0.16183319070021665,0.13027888408447152,-0.6039369454368871,1.186604136474868,1.2029196256959753,0.234111471201342,
-0.28043216559286327,-1.9121947425581698,0.42746225972031154,-2.2504469495835613,-1.505830142001724,0.9890694338327716,1.0721348332252782,2.3702126923695976,-1.3435019421921246,-1.02030727648112,3.221735422504287,-2.557728866879914,-2.806789885550073,6.916897941586376,1.7360747971907133,1.529741119356127,
-0.2180537462305887,-0.3733064216902966,1.053867039472689,0.7768755163838591,0.1251985331208073,-0.5280855782021701,-0.3050710950537598,1.916335834835687,-0.580083505082466,0.1961635872550057,-0.15417018091766346,1.150029086564198,-0.4170251919649652,0.31090627949435334,-0.20142227109527208,-1.2712435368147452,
0.7099441007151611,-0.7886086930937893,-0.6776277729428795,0.25709678501848676,0.9625005798340968,0.8962870140793988,0.868783836383211,0.9994243833958961,-0.6133752381841565,0.68215588399111,0.7925727884785563,-0.8805524925979238,0.48254590736584746,-0.30224933145797245,-0.18322460507834712,-0.16438362021892877,
-0.2170664338244855,-0.6114685244920445,-0.2875539795577295,-0.2164371660591708,0.471888045213215,-0.28940734426229786,-0.011044788564205866,-0.12021789686477911,0.4063822962388734,-0.7865154225621376,0.023597350433201856,-0.4425162093165893,-0.0027962237979339568,1.0190385900643772,-0.9437680148588484,-0.6813732395463933,
0.5193464119279781,0.03533149465633907,-0.7965465805221862,-0.5448011217745024,-0.1506569516276473,0.7833999762961951,0.8181828745969237,0.6569452893904861,-0.4704526489475354,-1.0933834543540069,1.001667508051514,-0.41269347988327854,-0.6371146507138905,-0.6350528470786749,0.8841308604743061,-0.6201111362706602,
-0.5391975345184725,-0.2532655188781544,-0.7542809497131199,0.288818164455592,0.23744719889193372,0.0709363418038037,-0.314051771903701,0.722235415364808,-0.4394516918250652,0.012550049969049258,-0.6410358330538624,-0.5819932153108456,0.2398790643285032,0.4910632090553251,0.108468765919747,0.16637748796006674,
0.12046676410738487,0.007760016359171584,0.35666235122929657,-1.1621477777126483,-0.8376982879091661,0.02689123560217031,-1.316218405996319,0.5500227169372882,1.5847341238733332,-0.18687510608446514,-0.2564216260908099,1.4708525444385403,-0.620199659885175,-0.5257069861835644,-0.4871044865793805,-0.36528605806131653,
