-2.7229825843923217,-2.0478716395496237,1.3066879489200927,3.86990731194616,-6.260358252525903,2.6064407346875162,-6.159135449538127,3.83917502765912,3.6042014868053043,3.552881995239451,6.3879698449622335,10.969595780548962,-11.34227290127875,1.9038257428659793,-2.1264003092340964,5.744475720539074,
-7.490876832533433,-1.7569611985478828,5.148679845076615,-6.3255853675636455,9.515411195205708,-2.8137624642378953,-2.6769427053108252,18.616385854230007,1.9626333406811936,-19.646888774046023,-11.855680310326711,-14.19965607528862,-5.667440374483122,-11.826549802826003,5.60670621090474,-2.2693159561079104,
-2.9760911766578118,-4.867649213076758,-0.9393811849327134,-3.8697132906500635,0.5956478083226957,4.475300462030397,0.390405142487418,14.56551226677976,-6.351793459078267,-2.1304897794702042,-4.8545648591393125,-3.279372558584211,0.9487094277091608,-24.33171767436659,-1.8834647646206557,8.264358118527419,
-5.139649029976606,-0.5716779649135122,8.466200868970809,-2.160375015120175,14.548342024298341,2.5514178539882737,9.276498630265609,0.11271749168173653,16.4237781940643,6.178132611675645,1.1576150302928094,-10.039501016622532,4.796021384448761,-13.135386810562222,-12.654739421668488,-11.840609082562802,
6.491331729673745,9.258508183268402,-9.192600606037818,2.7466450703960223,-6.672325470692214,-0.2035143787866777,0.533649245697138,-2.9728282713020118,9.251671428047494,1.874682962667059,-1.6765696866820767,5.666459432485756,-8.147772770034798,2.5017398835551083,1.1094190617130153,-2.728759237857554,
-3.128014544182079,1.030979525176858,-0.2582391810268731,-1.6636889836618043,-0.692543353647003,2.1488947943228403,1.7201994183365907,-1.4761255584405986,1.6824616857191004,-2.952139687411364,-5.9620498556760655,1.3055992069341928,-4.597510728929756,-0.26264127419435,-0.1720982035511057,0.8452846027205113,
-0.03506755115182093,-1.5508800291951916,0.07550126583901448,-0.34861182056313744,-0.006601806008890899,2.696232747310123,1.5115068146828126,0.5987430561585003,-0.09932540233326377,1.488869369966084,-4.334547157990582,3.135033813601235,-3.6701885363142486,-0.2877533770000017,0.45796369912328216,-0.7706645361388949,
0.8439032203977216,0.44051772461970007,-2.553333450852313,-0.8599926955560491,0.07076625476414977,-0.8302710756271066,-0.037886381910878626,-1.2448923885560563,-0.6212170782784036,-0.745031864736115,-2.4989603977449333,2.861966408047712,0.2297388947441416,-1.9017887717762942,0.6448158968776944,2.0248893537683075,
0.10675682331517877,-2.375886263946244,-1.8843097516361216,-0.9875918326579397,1.1158213207353131,2.349249687935831,1.4854888483701125,-0.5415830962401493,1.4299822535921383,1.3590668837173678,-3.821075848885492,1.225727758796001,-1.7278938591671917,0.5645632994509908,-0.3226915767071181,0.24078198044312876,
-2.190459633634715,-2.695753451119728,0.8014711692268998,13.836350151025888,-4.141300588507823,-1.4241980643512921,-3.972256473614772,9.673992895229086,-5.841243719798099,-1.8021879065450934,-2.7825123561381875,0.13062317794411535,1.5091397839821619,1.5566336342095228,-11.111043362991728,5.898266225914878,
-0.4350745819049569,-8.18944621788645,4.743741701055508,-1.836555738379537,11.586423011812142,4.469858025861017,-15.22376277974129,1.610427177972547,9.891059593076736,-0.47880142750166294,-5.914054360816973,2.041430580685505,8.74420377611744,6.275642539663049,1.9541830568075902,1.6790005013747225,
-6.503495158389272,-2.607579172139135,-17.308750792551393,-0.3442893536874139,1.8532271596485852,-0.08670093366853687,8.25025771279401,11.31607787882277,-1.081533270985272,-7.708761327893561,-0.009648704360113643,-1.7189933925006442,-3.347915970443659,-0.6951267898174048,-2.8130891342767903,-3.520017219872354,
1.6119244082884703,-1.7707843830846313,-3.493599972830303,-6.553049069118528,3.6448136020746627,2.7973425964853402,3.1382900818944384,-0.9846408079697104,7.125022211313577,6.272741385428256,-0.7500933211789377,-0.4160742141822327,-2.9062332724077833,-12.959699413400758,10.565327448638202,5.429325008914936,
1.6101407262344383,-12.604997244680291,-0.885332228552068,-1.4332454414963327,0.3649173384823811,2.9836700161675282,-2.569392987468556,-3.7598712080802414,-1.9091348572307,-3.997919146068204,-0.3081564171759676,3.9843699020721286,-2.5364514531103604,-0.10236103008224968,-2.4214895242775394,4.080202544332216,
0.07025413118181599,0.24475366568717055,-2.823595045127329,0.027557507839298286,-1.3076170105472655,5.2802580767347544,-0.4620376450324421,-0.8798277746426498,0.026215826522700353,-0.09732783645840744,0.45125184631092347,6.99530481800476,0.07361913204953813,-5.204875234361344,-2.058530245930834,1.644810794753558,
-0.3188586245214699,0.9380704886839638,-2.305107225951012,0.011960214352910774,1.0444756745961907,3.5209088471773513,-0.7166336554749833,-0.5153710789454989,1.4294172299593668,0.5077071065905528,0.35973877837738655,3.8393652512221412,-0.8802649335463518,-1.9479212186519783,-0.3168034611308469,1.2316425940464402,
0.48980463285606995,-2.2330232248195627,1.3127980194329536,-1.2030028262154089,0.2685060836032669,1.8743272210052297,0.83892148934129,1.1525225328589088,1.40144384417338,3.1970855028621052,-2.218208533752493,0.5731766163454062,-3.0541375851614267,-0.9936021939412478,-0.0023873226185872,-1.64447352754646,
2.972250848638525,-6.364659980020649,-0.3822270626568467,-8.18077721995962,7.770708117241222,0.5066097952844208,0.005111374029570781,-3.7088606758060894,-2.367393262963776,-0.6467143971983026,2.4655746399960328,4.6799852330863585,0.6736724513670906,0.2977018410760895,9.896436152721002,3.0056475353370344,
-4.042400396199734,2.171210963569777,7.02165616171737,-4.90526114713395,-3.7469577549949937,-2.3470804370781453,4.771948193578223,-6.828127927385623,1.9286189488359449,-9.06484179572299,9.312262504906935,0.8751882317282261,-0.4774726843483332,-3.8535079812115742,5.083261314881501,0.27631014579569496,
-3.691313174615064,-5.5614458711312205,8.235203949817697,-0.671365394426871,-2.859432003389459,6.124373665110959,-1.1081649057655245,4.815621541140111,14.931417513645483,7.427867657743779,2.590852387886186,-1.7568979287844146,-6.071419376581212,0.6769303632799405,4.33659809332416,-10.14701239273777,
-0.015000377717890869,5.688336320593352,-2.877867795445993,-8.381593772424898,5.901977839807581,4.647846677321178,-2.113423032086203,1.8646272731855706,11.823429343566945,0.0151907830990642,-10.34228395106182,1.2729206278693388,-6.817407814805736,-13.243254535636716,-1.1438722525570308,-7.197805733905145,
-0.3696965628653475,-8.324607468690257,5.745485628975585,3.4332663392167526,-3.230056220734253,10.602568903327208,-6.715265039791739,3.6468769296894066,-8.156327827425764,-2.166976270436366,3.7502313432001766,0.6411380258689229,-0.20749945831721625,0.5240926825607318,0.20652338208836263,-0.5104680795782327,
-2.9808483641727306,1.2323598607728954,-0.95862799160209,-2.215050654595323,-1.4882303696995367,2.677845330750237,2.072307450708423,-1.4489095469840534,1.2967305217616303,-1.9675910709314774,-5.943788497504796,0.09647935778694634,-4.562347425686009,1.3928985995348186,-0.9983707766195846,1.1305500680351495,
-1.1252021106865835,5.838131612543332,2.7027516206646074,-1.807032889948955,-1.7921561330744873,-1.7958981617559322,-3.839110240204176,-1.144859943514358,6.0196355516110005,-7.358859753501881,-5.430365375301862,-4.190787125321045,-5.325522074272037,3.4588520785680923,-1.1638518407653844,-2.428940521581187,
-0.07667134585470524,-3.1842182515378954,2.5432787547500544,-4.63335527582127,-5.843393666145359,0.15641486179591044,-1.7565661184638979,13.121189090194386,-6.82481735747471,-7.018076301017855,0.4781526445848763,-5.4153584097067275,2.6091045170693263,7.204032126919464,2.497961668689378,-4.793166933050705,
-0.8777384944274634,-0.35912641900166187,-1.7787883352853144,0.1804060622326375,-0.28792449143822385,-0.7453901570821295,0.8523141316971772,0.03730088993472106,0.9986358441287394,-0.39771913791982905,-1.4312518606822828,2.4681138334884203,1.0206991127969756,-2.6931240731364325,1.2964570188371114,2.415499478506888,
0.9865060701941187,-1.3920433211042798,-1.7170436909465454,-0.20200399393862956,-0.3297568240868411,0.9804686526226096,0.46053798117130595,0.17128524429718944,-0.7522251410909204,-1.3854325041212863,-0.3507544204404153,1.9708367594210239,-0.45002008272243976,-2.4153941825359255,0.25576023860547487,2.137674615026548,
1.5266019780525504,-1.6808119571527573,-7.928392501717854,8.952421348885116,2.060420266096317,11.862449064825636,1.4566262816869318,-10.847279993527485,-3.746861856200175,0.5689551621306259,-6.93390174675457,-4.392583603146186,-0.6186120527015994,0.3088889160578416,0.6441076374063333,0.4924305798532073,
9.860271347269958,-2.8736692605993897,-11.896735369942437,-1.360838075225354,2.3979468524771335,-3.9929815203254364,-13.840952013103118,0.7319313438955047,-3.308252612834133,-2.450980474168286,10.541910333386967,12.934857629208548,0.6697383816096701,-0.44950335978047307,13.170375029339162,2.611720441384215,
-7.8788714542165454,6.643011978559769,18.61732005424271,-1.6477526308506354,0.04350030799044823,-1.0151475143817155,6.153426838451512,2.166450204393842,8.988052174249429,-0.8790238216130376,0.10565466564034007,0.055472859048274495,7.91833931461295,0.787976664587806,1.5966474713964909,-1.8571130079695182,
0.07067478789347423,-3.6710373700647914,-3.9200308835656803,-0.5383535245831418,2.584949544049069,-12.775492080998335,-0.7964600300304312,-9.616110691598717,0.25665901054390294,0.7479156759213785,-4.881790770430131,0.006027473674947623,-2.7300324589515705,-0.9704228263862862,0.45511249610031007,-3.3703228476758924,
-6.443015538314655,3.0552321954911896,-2.082087692120777,-1.7538653535428224,-9.942558836053925,4.7044049052564025,-2.9402454341380415,1.7363750917657916,3.2650725316772737,2.6289389311579536,-1.2449424982604875,4.678859733000727,1.401870787488232,0.9330845043638505,1.8784631918535057,3.7569509621921346,
1.836780517659369,7.7772404928994066,-0.963930466493286,-0.6532523857160099,-0.9754451247396411,0.19672925183672935,11.720930548417165,-4.692788461563355,-8.295278638316582,-3.7802868823306826,7.818624895746182,10.4584802878494,-0.9885970790473468,-6.669337640903298,2.5196868464644506,-0.3123381268694358,
-0.7135743989621262,-1.201125188792139,1.3955647292468498,-0.28981037362128353,-0.5738102699275108,3.5249565871689534,1.242142358648333,-0.8198211701760004,-1.095247518587616,-0.23288308043049272,-4.668599287523678,4.533959398028059,-2.813877137347706,-3.0396510189063117,1.7717169207765997,-0.3712202143205308,
1.9781621006466015,-0.7765787082027509,2.372619144970068,0.30949640775491893,0.20193454249173448,3.1815544612692026,-1.170830525119593,-1.028733554152568,-1.0867586384910324,-1.045450087171643,-4.614277607915208,6.727178265189724,-2.4391821837255074,-3.728671901261961,0.4528704987131037,-1.5875589423514906,
6.238344453573146,0.6896607367818551,9.2201510553655,-0.6164632315920837,-2.1620738173177125,6.137423644871472,-2.563712358932362,-0.925597628308043,-3.8727676671197577,-1.913288909308495,-7.160213614008413,11.473001985299618,-1.0065596947668287,-10.294983158572789,4.223671717151045,-2.157768457487752,
-3.7162245082487804,2.4695828615836324,0.8587303140744384,-3.023138560488289,-1.3067171521541543,2.046982823421271,5.010302024523392,-0.6457905095144992,-0.9379122682722125,-2.113580050545437,-7.852595282807375,4.118673469043357,-0.6699497688978842,-2.431909985678361,2.188306349742131,4.595982786417323,
-2.4775804565656254,-1.4166653915293206,0.3575830202045086,-2.808454555871283,-0.28647254201014644,3.2348648806243077,1.3718327394025913,0.4696994865629531,1.6904047049612236,-0.35695694398498706,-3.201190558972248,-0.6420846971748704,-6.140913363971162,2.7278500982085303,1.4149855688467097,-0.4747454700162507,
3.1647909862705745,-13.909855170709804,0.9707755066691532,-0.7251519859134777,-1.3299606694574146,3.077742164817861,-1.1738559979942176,-4.009928683162402,-1.350807829262605,-2.6292255518123024,-0.3182188811271182,3.451957604978444,-3.367375796925277,0.032824276937069755,-1.2437550689733636,4.140985717888937,
2.635965403759535,-14.031754647780286,0.7125268734030052,-0.5783424764466242,0.027861586919729873,3.3443041183603053,-0.7086471959237293,-2.4956138069441662,-2.6752491073869042,-3.9420286465345447,-0.6161649845781426,3.2165357076526884,-3.092590362433323,0.9152537790519045,-0.9342658298829519,3.6550630963409514,
-20.016351526717393,1.2219720983032873,5.118456592913702,11.90890914642542,-9.254163992790708,4.2308141958182635,2.986895485316551,-0.0529423140366008,-3.0613801912292624,-2.689691766265564,0.45036315666036014,-9.1464053213009,6.087856648625019,-2.006189630575247,0.017729783116700083,-1.3003033092804688,
-14.690789549952177,-6.641431630053035,3.1124941228085072,17.461586415059596,-1.5999286047624242,-2.0730425324286625,-6.51244633594715,8.590070505609711,-7.385589602241972,4.961982921182794,8.702484019925821,-3.964721665650542,-11.32594416504937,7.2752652467075665,5.127970038523324,3.0549213655231706,
