0.28445376749394713,0.314449295372951,-0.29738866101414124,-2.8873783572628366,0.504355434961417,0.564562785162548,-3.708792000645183,-2.5297646133820315,0.9194132993868916,-2.4296757302512435,-0.6026049883208389,2.1719109157727634,1.4160831616585587,-1.9142461954085037,-1.2536690970407367,0.6194437012535822,
0.682243980909979,1.5203334796168277,-0.8903596849829681,-2.87246127748906,-2.1268914938032206,-1.7521576959487175,-1.1173867547169574,0.5365543080415444,3.7396145767901183,2.472361454381199,0.8557597774355242,-3.1553000152101416,1.2455791666901064,-0.6893849795505285,0.36694191880723936,-0.24684505727998954,
0.9533604523273954,-1.9935990142150768,1.6833745301753305,-1.8948544965982532,2.2630310682222556,-0.06125553751453452,-1.0817802287191984,-1.6681000359881613,0.8133486426485241,0.8302510675809639,1.934819113603459,0.6471338184398199,-0.6315913806124003,-0.46792555855572604,-1.5104022166745588,-0.4673772310328109,
0.16480154471476757,0.13544663041469104,1.1253926530924063,0.09595017232604977,-1.7805972064310553,-0.21783686856059997,1.4434337952676872,3.320739053938428,3.0740539750375606,5.3606144558270294,1.905177751254067,-4.241788684506801,-1.2410198541655884,0.9941480144765202,-0.7028262458335209,-2.5174558873740978,
-6.862856793764064,3.646407807057849,-7.830285327860499,3.1436926569543635,-6.431382505575449,1.934558095020884,-1.1990439617698685,-0.6263691734574857,-0.14277794277243133,0.5691981864207196,5.955269417367366,0.5043159953195897,-0.8317815135432919,6.283560632999143,-0.29779355360415916,1.9580004903786405,
0.5188496101707514,0.2293023552786191,-0.9764396321241406,0.32274760941596925,-0.4027967705890598,0.16469739172476405,-0.5163418766788204,-1.049892945209767,0.1789788700267979,0.22448804492818053,-0.7537716341798472,-0.5319723644734893,-0.21888066727173203,0.600869895773412,-1.0370003232973184,0.17673635863581258,
0.560433339983731,-1.1421766593974512,-0.7954368992358244,0.4684615895978393,-0.2322694612032929,0.630198668139551,-0.8768905834653393,-1.1159897415456996,0.38971773216194,0.881865176229605,0.15035182475934494,-0.8192062388776803,0.16777394805267196,-0.03548002410486677,-0.036379994145511164,-0.6785550557504121,
0.7108096449565419,-1.1603914716223305,0.7202272928922374,-0.2894138055258617,0.45712909056946066,0.28033459767682267,0.08681716186539139,-0.6089819187833945,0.8155777181157684,-0.5567017404999184,0.001568079003974265,-0.0236754509644548,1.182240565377359,-0.6538792792605573,0.46014675378927306,1.002962865941132,
-0.333407855586371,0.29348514398599823,-0.8187452088814043,-0.32231292505998044,-0.039953380195365686,1.018787960220488,-0.05690878078779709,-0.033447067462673896,0.4054366000845075,0.7550873657670372,-0.32948660710976496,1.1153335244166567,-0.26581384315101414,-0.7681498758335146,-1.2769965627394055,-0.865168174220633,
1.2719705300293682,-0.11793097994795522,0.34450654143014176,-6.738246730376447,2.208611430747423,0.39484892227868784,-0.5346873770781974,-0.7506438251253978,-1.1704378412159877,0.43280664114143774,-5.062970463320861,0.7697105505510394,1.2857396356183783,-5.021068414129257,0.2130940465069296,7.614197354248504,
