3.3998658767788124,0.13552930303747213,-3.0861120468227887,1.136668825138099,0.02218109571658575,-3.183184230753186,-0.9412003212059334,-0.7282274285165127,-0.7762199382003901,-0.49356640600735735,5.571460873437628,1.8253154909851914,-6.390194024373877,-3.059447607383873,3.0791101205791005,1.4399240821218364,
-2.0532333281189463,3.17392031169771,1.429429225251969,2.1280197973217776,0.8143012825446551,-4.708757266028193,1.8689183612222509,-1.7014874078479163,0.15834616274754118,1.882668180002655,0.10874322099060683,1.2600919505606623,-2.018839334822685,1.5113664451898126,-3.8631035230108974,0.45715787716470097,
-2.056730322167868,0.19725477414253562,-1.2357838274079727,2.6777104478348437,-3.0641602685079308,-8.280400087491266,0.8777119312726265,0.30600301626437487,-1.8531714849868715,8.75661950212636,0.6371056603271301,2.264633043791309,-4.932823739285954,-0.15511098118708955,-5.671995760184012,3.553551160107743,
-7.1233220645427755,3.572135084029617,3.2112673095705415,1.7822842829012182,-0.0329995418074077,-6.625936778558168,3.255760053948542,1.230144851873472,2.8744019267778897,6.274634833583373,-2.689205604308163,0.15373825782833542,-1.3193333543251147,3.0744596006545852,-4.21266175783737,-3.6281734290942866,
-2.731193564445341,2.391476800330509,-0.21335243134758416,3.509659778956998,0.5014480630085879,6.132570088416718,-9.315558666669746,-6.911567548036084,4.385201348350739,-2.8158341139474214,6.368276028683474,4.725529313764208,10.914604916016376,3.8520033295600866,1.791324839457953,-1.8028767187537085,
0.09858405253328183,0.8652681937372448,-0.07867684664502043,0.7398337368122181,-0.1179190296370972,-0.15424759372238084,0.023487024216761663,-0.9230545680733974,0.02255543590136749,0.9219372365795631,-1.2443460983564099,0.983721229015738,-0.781507832897313,-0.2267313198840144,-0.22336214122019182,-0.731681364463048,
0.5264714172265554,0.950503407916429,-0.06885745519299312,-0.1524142439793227,-0.3237144423960849,0.18557447625704274,-0.09755994623852558,-0.3812785000071754,-0.507874093995092,0.5058743892140192,0.5636906315531685,0.1462612126301237,0.8406727237484838,-1.0166204535352776,-0.5937298394468845,0.5623237953197215,
-0.1183863979748613,0.993289214988453,-0.9135137955035373,-0.9559680612680715,0.02101108911523385,-0.5048998697257315,-0.13422087863329346,0.2546592333971305,-0.258500564793564,-0.8877868226683383,0.008179840958703926,0.6441110482703046,0.7560163254887428,-1.030874043525668,-0.9651358853530752,-0.2891855885863278,
-0.5942957268460323,-0.011411001786057046,-0.03464486999949494,0.365239480063732,-0.22693358930992572,1.1187492099608822,-0.923454198183817,0.7929947917111657,0.5957759943189471,-0.5044452126958494,-0.18194296237694457,0.9055798176904993,0.9404610251384787,0.2763949345702148,0.31670565739452466,0.8897229664226599,
0.23277206446663062,0.905487946728121,1.8337576835542286,-3.2152419079890797,-0.07525475776132505,0.859430111825099,0.16697128540665745,-0.9759652699735204,0.9435365746092387,0.18047315880858925,-0.7647780159664848,0.8857481399387654,0.00384444553500277,-1.8335618881684705,0.10112358862157927,2.1340680437653785,
-4.525034505052314,-9.239317374808435,5.791723115812488,-0.9578649779854158,4.382540729055221,-0.14204900424908964,-0.7393021829342686,-6.644595532646912,-2.9455023601255044,1.4781915412911921,-0.7039125601320942,1.8832624033662246,11.935447141736327,1.4506993787173508,8.322046942873541,-0.38788378376559235,
-2.9664233503431507,0.6365079632793562,0.09862289949400868,0.7701791744983136,-5.044485353650767,0.5055225837378798,0.5931559261801609,0.04521955941899939,0.4594609938008732,-1.6722404375982887,-1.1690737673773808,2.1361500396256172,4.691534117725759,8.363945061808813,0.8900465570324787,2.5982898009640794,
2.6279047673544094,-0.2713031387239912,-0.48259759244403355,-0.6053610412732505,-3.3803151390792396,1.4650980393913449,-10.126963933082276,-1.3142278279761475,6.469681748213545,2.0085872682681583,-4.265966648449598,-0.976798810577297,0.2712489453966161,-4.515640649683388,-9.889079579563491,1.2139844357436178,
-0.7051811309512697,3.7831429128326155,-1.847591722253439,0.14214171092220274,0.3764676880520386,-0.5254656375547184,5.240734281481491,-0.9963108394811775,3.0314815166319606,-0.49688327492877127,2.058765721555815,-0.38870431325118615,1.7328803038371368,-0.016174953775419616,3.693469313678076,-1.6317755939376724,
0.2638752763945008,-0.38028387471725844,-1.7483271542190735,-0.5581186590290083,0.2328046773947961,-0.4584091930811078,-0.16208564405636677,-0.03725478934811637,0.19655644348200682,-1.220856269049476,0.43435104811885017,0.8806191860624939,-1.6138545916614795,-0.8621167757627948,0.7282781040584787,0.34559998198276853,
