-3.13805315271197,-4.132219642252027,-3.5038310747402397,-3.174743514547861,4.304819794863075,-0.6507998108209572,3.1878280231276075,-2.775812627988331,-0.5047659994332652,2.6717395826638364,-0.7479217173209279,3.6298723531300805,-1.835668287265901,-1.101356997340285,1.6760775760723858,1.2982549885507169,
-6.221941461217809,-0.5382961522712401,3.10980763780269,6.639073373015097,-8.51060392655853,0.31605948445243603,3.4553738702238332,1.1938393120728052,1.8294690493621923,1.265764104056109,-6.155220173374325,1.1536055566806134,4.129306154801144,2.742811090988433,1.9873709323329463,-5.203306871618535,
-9.712408046746264,-9.486849767443545,-1.9744537250465444,4.732471767484783,10.230059782400659,5.304528504252325,-0.6812442564277733,3.7091743533176986,-2.2994596025519813,8.173479067448397,-2.485529429528307,2.686980604598604,-3.2028024928677232,2.904397888555206,5.9457916888046585,-4.480637917658585,
-4.371061583664067,14.96367896052255,7.493372358176285,9.955749183033207,-14.704616766892137,-0.20204225973002574,2.657456298654572,3.5276038974696613,2.9062520488619557,0.8474089273303043,-6.363469237289955,-8.635978660894168,3.86773895476248,6.97632638713477,-1.7714474479427242,-10.15978766842749,
7.4662783618949975,-3.056079223856667,-2.2368167144415962,-0.23055688952485842,-0.00865229284914751,-13.331303811212868,3.2042003868564004,-11.504883468283868,0.9284086676104552,-0.46986775411687576,2.516958006734262,2.2501069511014204,-0.3043474524530492,2.955840407281346,-0.058556527527100215,-2.489607518751722,
-0.6826334479990243,1.03653702354169,0.2922313429894967,-0.6744348638594132,1.8876970034633636,-0.046199134207933014,0.29646775995829533,1.5463197939548976,-0.2266010369399306,0.39668010130458625,0.8598477569101826,1.5916965877800593,0.45537596800358265,-1.7458920065736063,-1.0245453605519244,-1.0176330930079343,
-0.871617023881629,-0.251277539718132,-0.6211322501221389,-0.7196448835157283,0.7841811478162738,0.6629645185867297,0.9421420149690481,0.34233303379832397,0.3160811626725585,-0.711152831758529,-0.2754860020045225,0.760761937593705,-0.19839309352814327,-1.1125068437241499,-1.127376563519741,-0.2561591843975074,
0.19887439563251644,1.312385745729256,-1.0340958182352495,0.27059999267980084,1.5526281365708505,0.3903273361964987,-0.3553222129017928,-0.38490257707793557,0.4935330680022283,0.35045851698027974,0.2026954652757409,0.680816355006229,0.2591303893678746,-1.0854460416339393,0.27619715991650023,0.10894654575859747,
-0.7109946662291508,1.3697130359726832,-0.33801374301640197,0.9605499059833786,2.5887244801581453,1.5504498968068483,1.3955078909102143,-0.2073169717977273,-0.2980307229016599,0.7041355504852131,0.08053473470600561,0.7292842963075437,0.9197219100306764,-0.9548623071886481,-1.1238136055631156,-0.33757905184991593,
0.19847144729032642,-0.4198339275648762,-3.7066627173977937,3.586721562331483,-3.7682769355998254,2.452742797888882,0.6220414865992304,-9.433375490324224,-3.9740505551110106,3.3414574497264264,0.5853023925890759,2.8431321360941935,3.3519193697510925,-8.640997918330854,7.881309187964237,-1.0663414969310803,
1.3621495058496547,0.9528795697614387,-3.1296754736171204,6.812094789358299,0.12107794965238922,4.671279206331647,4.084045767689202,-6.1541859446069616,-2.7817770396570305,-3.1828448523278103,-6.102260750531221,0.6704820702997927,-3.5857899069779346,0.8065130493522645,-6.1634161081232275,-0.033262548267233474,
-2.319972261546998,2.2419200248494575,-6.499806101718659,-0.13690855558288537,-4.240122249818769,1.6759500847413908,-0.9210292291116676,3.2648287521554407,5.337991090415862,0.17207355529304388,8.046795639410627,4.656325406901699,-0.6896246019148503,6.17963690635381,-4.118639440759003,2.6683085138545968,
2.6150585084754137,7.303445681513276,8.72431018671242,1.0752031392618555,0.9799243237467751,-2.036738481544103,3.6144915636823485,-1.9555013168408937,-2.6801131030175656,-2.6868966335115188,0.7961907727259084,3.6519193161019783,4.413254448658078,-5.157124794850357,-8.57061393730876,4.394990014956129,
0.06461367147461779,2.205086395136789,4.53181018044486,-2.435500238114954,-2.455096246236963,-2.5631978867318828,-1.7332176012644183,-0.3987441002069491,-5.72710288509626,1.2430770020546464,0.674935372018706,-0.9416803701724868,-0.3835267767037206,4.997007647165753,-5.2834859326948775,-3.660378871764067,
-1.446736309782428,-2.8509387687783985,-0.6172191827434124,-2.04273013138824,1.099086416340916,-0.29177632507486173,2.683306220502237,-0.33692863191722766,-0.24173275609693481,1.2741265745437396,-0.9361515948750936,1.0235187286317518,-0.8771757857007917,-1.612636777781764,0.779463413118491,-0.23269317605112436,
-1.066063429400159,-2.2426992876706495,0.018373392450661614,-0.6155108304546377,1.579061318918581,-0.1534239578561127,2.218411438822344,-0.6364609637470765,-0.8450952860201286,0.041224035376289436,-0.12268416556467304,1.1765388850277367,-0.25703963574681626,-0.20297417409359672,1.42628929887268,-0.2759941467232485,
-0.7916808888654681,0.3055587194156641,1.0638686363617817,1.260390347179478,-1.6840276744836098,0.5135747812479133,0.8173782388656113,3.3140298776787107,2.228928611825013,0.009299537271643642,0.827327028197906,-1.3993038412996928,0.2825242327529193,-1.1455594272262006,-0.778838947871409,1.2443842929770967,
1.7873546631555663,-2.5016323249221144,0.043573193237169114,-1.6466488134703996,-0.07142136262055158,-0.7437461442271837,0.12870497960342794,-2.6276572568256262,-3.7447848634002394,1.3249536949796121,8.370985997581414,-4.669007281743918,6.030399839238012,9.490331524396053,3.179350823631404,4.026670144411211,
-0.8273703617028705,-2.7766647854319255,2.6613779193109903,6.6467857017034095,-2.305787758290709,-1.785510449736104,-0.5390963141050602,1.758230795516056,1.3411739564318808,0.23347304854148962,2.0833857641740936,3.606458375947203,-1.9042981226065872,-1.9829775861001047,-0.6957922194120529,-0.23773659756865526,
-1.926333823799964,5.092113032760385,-1.9930857522076961,5.543872079415664,-1.50665911121769,-1.1276358577015704,-1.7387824312083542,12.534296424973666,1.748183049461082,1.6365541772143088,-2.1677469889911998,2.4312875921182013,-7.480197401445865,-7.386265954951933,-5.159420023015931,4.793837997685991,
-2.136427155038355,4.630801490844562,2.178177486736121,4.745128487306791,-5.422665685402546,-1.1245913061694222,-0.9450658943642022,-0.3715548275783813,1.440603941184252,-3.979672874631036,-3.1678703813615576,2.6167293322063263,4.35513459688353,-2.526098272735562,-0.10938210634592914,-1.3500583130336876,
1.4524744420059639,2.3983393655361436,-0.13082180710285307,-0.10555212363333757,5.83037101366852,-1.2539010188208717,-0.6592007721120566,-1.2453899016768661,-2.879062910702714,0.7053497326543152,1.7573701265929902,1.8767058291096164,0.8898652011050302,2.3339741949467725,-0.23377866626327107,-0.5966416512212929,
0.09423330943591166,1.3551992241775244,-0.8977609018912069,0.7786335864509567,2.435576748461075,0.17077999982861344,0.6421615656341989,0.6672594337156157,0.25034112815088805,-0.2398019912773461,0.8732253375026948,1.0680268720520807,-0.22413375981199507,-0.4757483614591635,-1.1067342318706805,0.025172559671685968,
0.034601978785272505,-0.10974335672087332,-0.6580931379357241,0.781016115349804,1.949288218108162,1.4877928050615385,0.8498135281221835,2.156669326466831,0.017650961002905675,1.0912647815848573,0.8499565195454327,1.7282393525772888,0.3664019516824675,-2.7362994853469385,0.7242553337798818,0.29985761453107423,
0.35461021129033743,-0.13275229086522208,1.6833515735278861,-4.467422769441539,6.800686648466551,-0.5489105949266292,-1.8995819247277568,-0.23493764854776328,-0.9134031538569908,4.254037044227782,-0.7967472870638985,0.7823095187177725,-4.693188764616105,6.758840911930579,4.190989046932041,2.667295826105041,
-0.09335466126393252,0.4314016913560245,-0.020873159249975282,-0.5741219909163259,2.007876689712704,0.3936954174905673,-0.19835305725870617,-0.5782698443422255,-0.4983338898999544,-0.4395339339851112,-0.22670950497424214,0.1397051158336371,0.8305480958053819,-1.5705572298614021,-0.33236936699962555,-0.8172015830983537,
-0.8884609462989158,0.4762989171019528,-1.2480641069940783,0.8950435031676626,2.4320423589813305,0.8991766441290389,0.5284508459257417,-0.17400340387824417,0.37850872225169363,0.3393593322467422,1.1421130660942873,0.005713059258647006,0.31908823045970386,-2.387484397074277,9.483987016920305E-4,-0.3153255399695499,
1.2591162951466033,12.931350821513284,5.29951348979421,1.691434325029127,-4.450967792989181,-4.902974250934506,4.521672911842515,-3.744867035250061,2.8771857146376383,1.6219057351609745,-2.8254053594451753,-3.8809204714672334,2.3200093644656805,6.366273039127736,-2.406291349361587,-3.2111891717869767,
1.9985549522203734,0.34513322045058664,-2.6382940172095073,-0.44327673106965876,-3.5518509246880727,-15.37156907786949,-1.047450252269713,-2.742626098843859,-2.8816349357609408,1.1972906737318183,4.038315185309554,1.0714718268575671,13.343040087157338,-0.011041601462121568,0.19942348295741966,-0.5525579395676689,
-0.46348828875787845,0.1493562888715786,0.480036653905168,0.6445303640649099,3.118520607753825,-12.29481236863556,-1.6106763023920903,-9.185942636316556,-3.0535037990617733,-4.474191529921875,1.3134864319860875,1.7235878851725364,6.516250354207892,1.7132894648055088,4.818900326836022,0.00603669053158777,
0.3640399337295666,-0.10458227387523485,-0.4049426907132662,-5.586254081431624,-7.045216641442903,4.246636221504164,-0.8791752360344983,-2.7073088709899626,-1.5915158578514241,-1.1235284340308813,-2.9943993559571425,0.5610513557277198,2.4764814038056264,-2.797068355499127,0.2714558235643215,2.3782847242612752,
3.7942966502264484,-0.4675327247268553,-1.6890621388575817,0.48005907630863487,4.178534104180695,-2.332068715896329,-1.1270950175156662,6.329076850168085,0.3863721856880412,0.6508521805256862,2.13504593500635,1.7297555065649157,2.2438901984935997,-2.0528159209980403,-4.617707413891347,-1.6985743834777538,
3.76308417611342,1.463461759988354,0.30540335325941176,2.713804553262299,2.74923673638277,0.590306369617487,0.11638138970900308,1.1820110481791013,-0.3390000154355512,1.7888484025993605,0.3924425287767967,-3.556582957170627,6.287427080055923,0.03648733334839997,-3.8399831646889413,5.935081829142367,
-1.2387345546862245,0.3991358702286851,0.2516017596586247,0.037987467009802225,2.8539403430386816,1.728099186273268,1.1242621808803615,1.555870105301645,0.7214182082989739,-0.37837346206765277,-0.5875837484742216,1.4164456461244306,0.02439587890529773,-1.6142078258425678,-0.6096772652932959,-0.7414254818261118,
-0.17308916236516866,1.203675452443436,-0.72174999585722,0.7099652817529785,1.0735306219485865,0.5110931890833067,0.4303115245822522,0.10185297124704985,-0.9085934093765647,-0.48911971179287006,-1.1953219318280008,1.1409841210121183,1.6201861763123042,-2.8210486112748807,-0.7595035644152395,-0.4941380501991683,
-1.3771054312950683,1.2783809010771936,-0.4361628689071194,1.1282512071354336,1.3030862855216692,0.8994045466246748,0.5645163082790301,0.45635002832028976,1.096559175548714,-1.4675752700301994,-0.07667932342131838,1.77133781114067,1.05844100019122,-3.799559374098231,-0.08430326646307053,-2.0993923917114885,
-0.6864727870003832,2.4068399820725106,-0.9335595130712758,-0.9826657413383831,2.980630391796466,1.6406665032717953,0.2826801126197579,-0.3757294119281389,-0.7096833509120646,0.7044946901457014,0.35546902955194554,1.7190587956424144,0.6033954915743226,-0.3942744894947876,0.25032495287956413,-0.2774536672260736,
-0.7178411357316268,0.9725141937801316,-0.774140076780213,0.3919312420015676,-0.569124739087235,-0.7501057527947033,0.9061680723551082,0.3703294892512819,1.413060060047171,-0.5562932366987203,1.59680707966355,-0.17528831281620796,1.8599198021698065,-2.7805620908055184,-0.6197371253923601,-1.2780347596806854,
0.13596378268273374,2.2875767957366153,4.519606183011707,-2.071388978903379,-1.4020689170587493,-0.8840684382551832,0.2171102124298287,-1.3122037701948468,-4.545683596249745,1.243823277473793,0.051561152145391,-0.6612247993473338,-0.6730919009143046,6.195650611056787,-4.937386139869305,-3.852830191327585,
0.011496618134240804,2.3468590445002957,3.358280939291729,-2.681868238107216,-1.0748722066693452,-0.8938497170501131,-1.57267064234054,-1.0905221763652748,-5.64284987864176,1.670115123395614,0.8258536248666087,-1.4088753870174007,0.009527640157001492,6.090543450428899,-5.674481646286188,-4.955957542000379,
-0.05259494553033177,2.90676207991541,0.8670729169372554,1.1857951722670248,-1.776036500852112,-0.0010802758679225191,-1.8137938700003124,6.930987322590655,1.1486995530122628,1.8508405789182298,-2.619216524801053,-4.060104165692904,-8.23410914804568,-0.35965551185848627,3.865986140027293,0.1998644392193012,
-3.2165512644929675,-6.246279970915036,4.060170938757003,-4.363793383834193,-1.5817777856647328,-1.0112783698546846,2.9007453528374434,-0.06123188990246041,-3.209277427786774,3.7501237279310717,-2.3134391366684057,-0.2879006446434466,-9.1586762928961,-3.1261511443257577,5.445820088336425,3.598559435062878,
