0.06864069201528537,-0.9719870344863035,0.206080850244595,-0.5215405777107308,-0.5475548675682335,0.5360802436977951,-0.7798212102396787,-0.3886509049067565,0.6532316422749912,0.5732899658260283,-0.06961677589181899,-0.9389155787285702,0.6204912808704001,-0.6161414878871999,-0.2189980558853968,-0.46969703374333044,
0.6961076534550716,0.8733434832630992,0.16084072286857637,-0.7768971744066349,-1.036484923007512,-0.9805077792489635,-0.7264548547814469,-0.4630502766027815,-0.9459503078614567,-0.0579201771940393,-0.043779062319681435,0.8513764159010476,-1.1941796366321795,-0.751263347365484,0.6903094476494371,0.13215322994825465,
0.3877317552403452,0.569138061700347,0.7418033928738894,-0.5525025260449621,-0.9956133296213954,0.7530977434802445,0.9013216390196097,0.22384984531019528,0.2989418089048699,0.37544788871431223,0.5022808634434827,1.1457935470856173,-1.9577403582716904,0.5301484049467852,0.342491008253583,1.1081090752475782,
-0.19780833213854457,0.8267076958135569,-0.6867832442573752,0.3917767786398612,-0.7901236860529893,1.0345139953220537,0.4084913967387829,-0.5971301704277269,0.03155316190091451,-1.0634139416738755,-1.1009837172284396,1.2673009156771429,-0.4501452060847354,-0.5347433185151815,-1.178598864966702,1.7016185071185388,
-0.04118632131956817,0.2534491258130844,-0.9039195829105086,-0.4526821603338433,-0.14135959292968447,-0.06184301260668664,-0.3657769049318871,-0.36430787004339343,0.7652233493706898,-2.018699650203366,1.0255712780031028,0.5843885193038317,0.6399444527305989,0.25628486000001177,0.8292466118619096,-1.672600907263242,
-0.1865226525505745,-0.3523938780201428,-0.8725548103043046,-0.563834652922994,0.2814979235918392,-0.9038544065241472,0.8900159064337984,0.14229789348915065,0.747966523214491,-0.6626488644251245,-0.02513175243156899,0.15904472391308314,0.7242411262677464,0.9961089499684977,0.646356376410561,0.9195771065151092,
-0.9793060502612486,0.2052194030764574,-0.07183583647002927,-0.7479496674263384,0.46474672794862687,-0.9653397278931768,0.864607413905481,0.226172102962668,-0.8737334366827393,0.48963049541797526,-0.15141821856123014,-0.6402484256922708,-0.17905129940230108,-0.0663295214501301,-0.5501096583492954,0.08254481104002521,
-0.7570713059529648,-0.40215230934551344,-0.1907395069342909,-0.3897750987212959,0.7620433499429717,-0.8189796753666003,0.24271747699713914,-0.5363780638953144,-0.9432280293221024,0.8511469605015914,-0.8272321740995995,-0.2525568612742964,-0.8475884790525592,-0.9830571504569336,-0.602754845899907,0.972155938782242,
-0.4686932329307175,0.08209395911375678,-0.44947470059452177,0.8335820650839323,0.24185583440255926,-0.37540289471246413,0.852051637166382,0.19609976691658976,-0.024311121877620613,-0.18495561761193724,0.7751156498757746,0.09398813451674778,-0.907048777907702,-0.8752652243245289,-0.15253507157133617,-0.5722270128129339,
-1.3485769363363627,0.4611462387906179,1.0254039436256515,-0.4050232661311548,-0.2635813223902706,-1.1634360517955538,2.019668254672585,-1.4384377623523354,-0.006657299938136443,1.507795550903862,0.7150433460639818,-0.09519804303633454,-0.7241083101865017,-0.65938283576765,-0.2780996485652492,-0.037861790316027225,
0.49272164292614656,0.14230647591721904,0.02849968502443152,0.7278609959168029,-1.080634649810168,-0.4563952116100278,-0.3074230316071683,0.48554570409251363,-0.2547095788086951,-0.6598366094591068,-0.23359099173425388,-1.035730485936371,1.297009092919794,-0.9515664355585638,-0.8092652005049307,0.3828211542408826,
0.11620523982195685,-0.7203779120724292,-0.5362457498267802,0.37779611080603237,-1.0123177116287974,0.09346509599910255,0.15195050021068615,-0.8850776316092333,0.007005360648582297,0.45072750990119914,0.1702543652891957,1.5022036278624165,0.786731608037682,-0.7418270890444347,-0.303311987885272,-0.48394943743265273,
-0.23196601150063925,0.21954131698600793,-0.6861327912951731,0.8727666567225574,-0.7341065645077433,-0.030072315817172922,0.6502867690385326,0.2849967711668543,0.5840034773754517,-2.121489035748025,0.7745608427257311,-0.47474640678580016,0.2810771967811294,-0.5981582250866082,-2.135154793409218,2.134559433198106,
-0.34856389345794314,0.7308321146593323,-0.006437864523948992,-0.6747427147541342,0.3524675292323992,-0.376127372791708,-0.26530025777592986,-0.4418056042251042,-0.9809518490140606,0.9005226162898283,-1.1453420709327689,-0.6218057286607145,-0.24709717365562264,0.2401511586810263,-0.5408910597427184,1.6260365143136417,
0.43434792522293975,0.8853447155310586,0.8406387149350187,-0.03422684927639407,-0.0803622212163993,-0.9820033196913027,-0.20924950284706703,0.08747601217904011,-0.9773025442939756,-0.010272279450733437,0.19159590715979236,-0.9000864363732775,0.7499830799227194,0.8809523994465507,-0.5424678621433998,-0.7884463372126945,
-0.052789807999699484,-0.48132347823615107,0.23624279478032012,0.5632985092107725,-0.37047561860707706,0.3744788543492292,0.9833967217746382,-0.5477239616891132,0.15869594733717643,-0.5748711496383575,-0.21571829779598345,0.7183248645124009,0.7529991136152975,0.9196278548181864,-0.6047740885437065,0.7660716068100137,
0.6927154409255808,0.2865888130448243,-0.1564357060720119,0.7151838065376436,0.4091539360368411,0.06930971851986556,-0.404304534370177,-0.04307575481771492,-0.8879304202669213,0.612927534753592,-0.9050241398544143,0.03457554781037227,-0.2791397465053834,0.20598163100990635,0.5831267969283909,-0.1336678345307377,
0.4223960085921633,0.3625323188330307,-0.9457699518866767,-0.8562614594683714,-0.13125253150539573,0.20385388896027096,-0.9376765279456485,-0.42940200736428147,1.0462113439130192,-0.8829528859981085,0.6538558909706306,-1.03027250448992,1.135336975223512,0.02877798535433981,1.0912912177682996,-0.20937835012175612,
-0.27889657876098284,-0.40344665748370934,-0.0980324819372459,0.484873129526789,1.3407423634724414,0.6934506716195523,1.4113802032596068,0.3272025738990225,-0.061132028502677564,-0.4577673566638638,0.48456120658239693,0.08523938825681851,0.7509443774681706,-0.6186547312635716,0.027343881027029955,-0.2222091075249106,
0.20950747166007597,0.3911019088014492,0.946231990695496,-0.6884696908630398,-0.6085780153266802,1.0584888289221206,0.8326478514499912,0.6325424976345946,0.12955848693694458,0.6184296828750333,0.45674570446109725,0.037602154659997326,1.830903891211049,0.18426485284913066,0.21230757882399154,-0.35514051993418416,
0.3389893016281878,-0.9965023335559808,0.49155942288807325,0.4240909586250991,-0.7481454325907765,0.2046771365166775,0.2634549825776034,-0.08813454461405912,-0.1414739646878337,-0.6617936842215667,0.2994061624585688,0.7006137519843681,0.12138192116952708,0.26030163395649875,0.3129098452173284,-0.7102778330304839,
-0.5185649800142936,-0.890873382681681,0.268059874147266,-0.7916666030895074,-0.7782094900868679,-0.7303654580678458,0.47318968027090197,0.7421149046855501,0.1408844144289174,-0.7235114475464868,0.9672844892954697,0.44939322640638885,-0.13767890336004907,0.7759908477761996,-0.10304029298632701,-0.9761542620585527,
0.8164566761268187,0.7790659157276545,0.01664779409358097,-0.340278990278903,-0.15957709202294845,0.3122483116252977,-0.3280788731532025,-0.4295106157364464,-0.5459615093376304,0.4331392216087394,-0.2288295792015738,-0.12541940386066705,-0.709709157991786,-0.6687663900437747,-0.44218798225774886,-0.6226538430174419,
-0.9111208144268343,-0.2841361838486842,-0.10360924733508733,-0.1673901983989714,-0.9942754297244912,-0.809463720174141,0.7231717939424056,-0.3728342617308465,-0.39463450911559494,0.8525757304572773,0.5499749757396,-0.9446417170029724,-0.7005023252467127,0.3334981431508573,-0.7306398176860761,0.7692484701949381,
0.10951853729872811,-0.20770173838367498,0.3719540254483835,0.32725920830986666,0.10767972956238779,-0.4638341402735838,0.04091796754685812,-0.22705826701455858,0.45778153346307227,0.36409057188731747,-0.9566717124694921,0.709909194487429,-0.5159261693905591,-0.3448508272189808,-0.310602673439119,-0.14900405858782423,
-0.7548914051866351,0.5058602989719809,-0.7780466371697463,-0.6020263241678242,0.811508878716108,0.9035346487532196,0.12216059025435637,0.5656440617177552,0.9931819884871381,0.980592222944305,-0.5136693509488085,-0.22339834701665737,0.9463811486394673,0.23773882206597988,0.11100944859748559,-0.2966133949931469,
0.4192385880903208,-0.9973497017760075,-0.49884047238819135,0.8658124882190311,-0.9771986955135271,-0.26758854354729944,0.9615587839932968,-0.30112795824730687,-0.8394733455238395,0.8992275798193554,-0.8444660238484927,-0.5323767702413168,0.8026573918079176,0.2458147886128861,0.0476937100606984,0.4627908297301826,
-0.1771633383968746,-0.771863416983804,-1.0120908629656187,-0.8734876400040895,1.102482568194254,-0.9108538571537825,1.1518172687546353,0.7609043784173385,-0.3304802384400916,0.9626302636222538,0.7883658983344173,1.752705710285735,-0.006589340669240854,-0.6049185043181059,-0.5019193493357501,-1.9358014748102244,
1.1999946013138698,1.557143553308467,0.43011320790492236,-0.7328055451093701,-0.12981861225732924,-0.8514001016436258,-0.3473765232193433,0.20222294338081642,-1.1046331001731675,-0.625079752165423,-0.8265320946351407,-0.715147051246188,-1.602670475969451,0.06303243763167335,-0.6713187836727683,1.443744113434962,
