2.89055138540313,2.744788056817433,0.5514341943748464,4.014936481213668,1.3645473161351445,3.178095817001577,1.2431269614651197,0.9972489786689575,-5.389785948356061,2.5695150711661423,-1.1845030514090733,-3.2081263305872874,-1.1633991856923438,-5.653413942225641,-2.8365600781276594,-2.2411213906555703,
0.5796676527953852,2.393754360376508,1.2306456246105362,-2.175384498056351,5.198276762819866,-0.37086511055076643,-4.237395074424226,5.555347799058667,-2.86051694050624,0.45283401383106464,2.1332317555903604,6.673590673368085,-3.0752058045882102,3.0020304995725104,2.7175029486984292,-5.453375120432125,
7.743439385246493,5.165054129769482,0.16178470363436476,1.800977245907458,-5.034194164950549,-2.4931614972991043,-3.6353024992600913,-2.417456378730243,-3.5309838745180633,-6.176248815219814,7.06468107900027,1.3675811459378677,-2.1141455313140893,-3.49858051824338,3.146656098435995,-2.378369922543139,
5.088278845064431,3.0366662920328515,4.526622979304643,-5.660777499321496,-4.16067437080313,1.6023902952972429,-12.378129463750037,1.356395411688663,-0.9065827755288822,-1.7616485838641498,7.643417427429403,1.3398363382559697,0.36527553334872,-0.1852331861679693,-4.830581465930375,1.9250752920189256,
-1.4116798592038442,-0.5853680660986234,2.9006300839523353,-2.7933127164048,-2.0517519107927584,1.8711389709270494,-7.623546990517166E-4,0.11927968101049098,-3.85476055803666,0.5048023793186459,-0.35494778749412553,1.3388470572770217,-5.844809961375384,-4.969327594499956,1.6898946755755924,-12.418439843097792,
1.09249302199526,-0.13673180209002914,-0.8474661056383676,1.6758352647685901,0.3475877098701548,-1.321529159110023,0.6316488458382805,-0.7832315058981588,1.5298891106585282,-0.7055009426288313,-0.47189494644825425,0.39710630353838233,-0.9512555554370689,0.17421926157826276,-0.8105413917984327,-0.23266090567610853,
-0.5968601531827159,0.10532349934471975,-0.21112729897418456,0.9330874436788618,0.9873261166905349,-0.2539719155494914,-1.0314703602089677,0.41106442440412394,-0.3432033887968915,0.5825429820938781,-0.2601700662762532,-0.8614622572201764,-2.15447002698161,0.5284164082132581,-0.9919921687265951,-0.866564475106463,
0.7427190633841475,0.008754718753009701,0.36458101248081043,1.1653776914882117,-0.15051625913146982,0.5892069849496971,-0.6454063133104124,0.2495760157747755,0.5513733717094472,0.11458388122903322,0.5156629663803367,0.4068198617916956,-1.1328115390483608,0.7800538663590852,0.11928912840048378,-0.10147551104113253,
-0.547399432661248,-0.6496867389710962,-0.9934172361980886,1.6808478572748462,1.196831193809466,0.39012959438075306,-0.769767075395702,0.7985313454306711,0.9113346529671705,1.2087919132270157,-0.5167204255752789,-1.0033868941572488,-1.3207511775358622,-0.3008169817226366,0.7728222191416496,-1.451180850454374,
3.094392829716937,-0.33115005264931124,-5.891604410732128,-0.2800933261248637,-0.8569328972901513,3.6127665411465606,0.28988723579251097,-0.008199164427944206,0.7470612155885484,-0.1720797505624619,-0.1374643175239221,0.0899387477252146,-10.124770254979488,0.5176808140903565,-1.9946252151272226,-0.5578520602727509,
2.671485674060609,-0.11551824159171653,-3.1241932018880116,-4.490615095092757,2.9362318049161944,0.7548989792167631,1.4886418070812384,-3.851757978041848,-0.7341995990833421,6.774156885196027,-1.5572995823802598,4.734751933520243,1.8526917668795282,-9.371422179828633,-10.087260228834412,5.632612018522096,
0.514681367931725,2.9455630534393764,-2.2749931995838155,-0.7538409232399653,5.450311286747813,2.939283290065234,-4.250329087260505,0.5670587902268083,-4.417418631328747,-0.04407222746236187,-2.6950834292282018,1.252379492643152,-2.0215860019781866,-5.0798976137917276,-1.385819393344943,-0.8742504643267104,
4.750577739062544,-4.26966827937337,-0.954971549632038,3.6531605805467637,0.13610298316362968,7.273307259541551,9.199657602467255,-1.9788708652240419,2.28091708377592,-0.8520122225729877,-1.6990195877621468,-3.625396175253754,-5.676495137228968,-2.1093431378557215,1.9861883283171768,4.35275149364232,
