0.8872612533393757,0.14002484870919063,1.5004992646919038,6.630460237979763,3.234189236803011,3.8319729232365862,-3.8625722047427717,-3.3870624105629257,-1.3305938946840146,-3.527390223633905,3.0517017239845017,-6.259238545069146,0.23182373152985097,-1.3359681005570432,-2.0579450782718203,2.1482617666812036,
1.598519114472575,-4.626378252235757,2.950406458316657,1.349807682886759,-5.849989229745438,-4.680725552428008,3.2045551064997153,3.1002252769246716,-1.4433534528197918,5.547896677549776,-6.450418915344877,-0.8991120582252318,-0.4833184913749742,3.7864013861737265,-5.336118602853375,-0.5888260740362649,
-0.6321153019932308,-3.3871028684579683,3.0263440077480697,6.549705238666977,-4.741666178635052,2.820668719940599,-1.3303739874255227,-2.4004962652115034,-0.5566942167266768,-1.43322921702883,-2.274449958022583,-2.2716058544821474,0.7948594738286751,2.721568268782907,-6.871533147951678,-0.4237606225339151,
-1.8397476263384538,-5.058399111893796,2.6375617162375566,-0.739820679603308,-10.23324695892892,-2.1951444751769618,5.496743991291417,-0.5125130345286961,0.7265438662639473,1.937967536932656,-4.706865577517535,5.1372375027043,1.4805065091150726,4.243620002220237,-6.786301977922191,-0.7987134158936006,
4.04620488584523,0.3289804054145557,1.0173453624806161,-5.567694204924562,-2.697969549314117,-12.159095999501421,-6.701974991800894,1.9553032173568559,6.96265556915639,1.2145849966241995,1.9871987466637955,-2.545401717587125,1.8894254017617154,2.4528558930454283,5.678900164100286,3.7296475331468315,
0.5342419888991001,0.7560260061307817,0.4856922828500545,-0.7497078400075371,-4.174322350867559,-0.665002979517229,-2.6189395037381824,-1.2179936684119566,0.05633066734209129,-0.1338705572517897,-0.04154300338355974,-1.335299931960012,-0.28696531979519707,0.5161999921065138,0.16653021185943112,1.6112257872658806,
-0.9346255901889857,0.5505304367039358,0.19593171933731443,-0.30465837883028474,-2.989204937810383,-0.1709242004977924,-2.4619641046674974,-1.6876149247177041,-0.4664199641402273,-1.2072244059317558,0.8181785043246318,-1.3252880244717609,-0.4368500858789453,0.5576415737795576,-0.2410199059541951,1.2291627805872338,
-0.3717754677962001,0.5795121740139526,-0.12678172402476767,-0.7440882556872507,-1.925777142347514,-0.17770294628678981,-1.7449486436333779,-0.6485235676007142,-0.28700638450564125,-0.9528099474876667,0.40141191732847054,-1.2615206648899653,0.5673383069380968,-0.11170218080425921,0.43466991358109,1.0157832013348667,
-0.5607907927531802,1.898935761820536,0.5979174966657224,-0.17666673705046457,-2.691315812649153,-0.8610133236082935,-2.5022880237847067,-0.1429376123561399,-0.34311897021977916,0.12476303270979208,1.4805698644116358,-1.8229132873285854,0.7066852148836597,0.4798158655459648,0.47032942864584376,1.5929287713753477,
-1.119595885936846,12.352129900217347,1.2565519132001275,0.5318725885016803,-4.959890232048619,-0.5342722402762313,0.16960514631468832,2.7126822435016216,-3.893101017717463,0.20966876151100075,0.5045129199061559,-2.971783730145274,0.45777663079527187,4.729259517061965,0.7736874539515213,-5.908948007092792,
