-0.11279286575521744,0.7152166814531885,-0.2125754685543623,-1.0589274692828148,0.43067726720918864,-0.7758714284721682,-0.35780551526907967,0.2584765166128619,0.5158483825922564,-0.6571737704800406,-0.4474247475522763,-1.2836491024125896,-0.39457846682811604,-0.043948179772075706,-0.1797915529363397,0.12170429860397604,
-0.28198128538279615,-0.5953594081767806,-0.1886925336212841,-0.49283830779824095,-0.432269995636592,0.13784624970574327,-0.8072217322536119,1.1959974079895779,-0.3185202806253393,-0.3103119428305629,-0.12719092045037889,0.4349101002735046,0.7908358018327339,0.2156708669821382,-0.39606416386402704,-0.09141615781226314,
5.428759046818804E-4,-0.5253781502863262,0.13937436542631232,-1.4150070917489246,-1.069505062111508,0.5939250815240841,0.30783460040299876,0.8021742865745689,-1.1143213232231628,0.6645910462547004,0.2576611928232778,1.5162880853314318,-0.81433460302967,0.9554484728344855,0.26709083432414144,-0.8327564582347392,
1.067090969546121,-2.5097499332683726,2.9973749240696166,-3.3521842578741516,-1.1515837959126067,3.0068352703507646,-0.9362572607319014,3.485064479496281,0.7704132331036266,-1.5470022177202425,-3.7578582011156407,2.4589492763309146,-0.7290218872421355,1.2882906658867168,2.5434151105374303,-3.5138193226830854,
-0.10335346996041785,0.7116755198509369,1.2892817763521944,0.9167291039537564,-0.23792523829499396,-1.3125930334256204,-1.3782733829371636,0.16471427101802807,1.2655779735086008,0.9385722499877365,-0.737374726704846,-1.4614839013971486,-0.4943602058428956,1.564667732931251,0.2640848234045858,1.2111641327238423,
0.9249435539874835,-0.30687998106563374,0.156367740697853,-0.39981816673587184,-0.4106694525111127,-0.14339182468407788,0.6245694419438329,0.13061123598253704,-0.46302264952520583,-0.8100660947600459,-0.43798138216400023,-0.704149741768976,-0.7630695186619582,0.5212372886610974,0.6450499279681653,0.5253764666979859,
0.1335657764192289,0.6791261466956753,0.609718608174782,-0.9184451584149532,-0.046321962576607284,-0.13014384546250599,-0.9175877197691776,0.4408798980484361,-0.057275189294837006,-0.42646893572364486,-0.49340640188624346,0.8092056612165961,-0.010656096898238624,-0.08344357875689945,-0.24902502486052408,-0.4949642836971825,
-0.5630054928336766,-0.7639452604312907,0.446175667935507,-0.49235868942885447,-0.3597007272137622,-0.4299818461916309,-0.7581851425715922,0.45342261730050387,0.638925905151212,0.5416017393255387,-0.1386773561778214,-0.9413599343356536,-0.0585135137355189,-0.14309168262249822,-0.7226784429169726,-0.7770259371310304,
0.637586777173309,0.896772079188176,-0.20243640246167302,0.503804754962824,-0.6317776535074455,-0.6268258059687495,0.06637107018533518,0.021849713204045367,-0.84257139151404,0.6294161817261977,-0.7729621089794907,0.8500485911675598,-0.02527025735592822,-0.5583711857014613,-0.3977684756908749,-0.8732459051873984,
-1.1105191537604393,0.09141687992153955,0.8761207742000457,0.4725659039272033,-0.03634418460223916,0.6011037258762549,0.016499365848035547,-0.37503031604904397,0.02185819984923559,-1.6394263030091598,-0.007370480398621842,-1.872864139622391,-0.6562091664103524,-0.9695105829177002,1.0090579765632235,-0.21614249654659437,
