1.9004610647408868,-4.416606222908918,-1.4064786660572084,0.37605257848355655,-4.752420709946663,4.528632526210512,-1.4923025580327252,-2.82953815963489,2.24126486053273,-0.3011543307662128,-0.6561684906738642,-0.26414356366822495,2.3427160172690495,1.1717570258965238,-2.2829277629632387,0.8126361452695307,
2.3262157802119914,1.2963737113622065,-0.01668829832417315,5.33278726147083,-3.342215367277831,2.3050752443760816,-1.0651962493108544,5.13670173261358,2.1750343966343495,-0.6189327663429331,-0.5939117198605707,-1.8644665773941727,-1.4773228579004518,-0.25561785437844375,1.3411748309720193,-2.041779497990035,
0.7929657676736845,-4.8371426852138555,1.6226178787734435,3.955922237076959,-0.6381998550446922,3.311342747520147,-2.083016341396924,3.870818476689976,-0.6122697277210354,0.1701030836187613,-0.14499052209302254,-1.3929477103457566,-1.7262870757295428,-0.9613816371718719,2.9387711277501483,-1.3454840733164344,
0.7039187145160297,-5.725237186140429,-0.5300093191831811,1.081742184455148,5.565881196564269,1.0609101262860243,-5.803582776376208,5.487103473202863,2.8737162241470773,-1.5260291133937642,2.225423995579039,-2.254203981222305,-1.3375317878161588,-2.212710383785596,3.2426709412014976,-5.708003209413891,
-5.322594487638294,2.9267633963217587,2.5611781216701988,0.2551887166021214,1.582316230698887,-1.7859868234289538,-1.5017932025724405,0.5121461234200942,12.033790504734352,0.550517556358261,-13.009553588382733,-4.661665642372509,2.344537662530029,-3.5758738602399522,-3.158278349802732,-1.2902548078099858,
-0.1357587107488624,-0.8225236848830176,-0.00911761995467204,-0.9302299409427134,0.2223597087425237,1.2453203414647926,0.4402294614567841,-0.366501354679675,1.2846029040556681,-0.25697531843146776,-0.4832361125084197,-0.08059262077605385,-0.9082621223862237,0.5979921679019369,0.7163981174501795,-0.7503851754993639,
1.0304563276958292,0.6550414257675345,-0.1244146493448496,0.7400375798770663,1.6424679334418275,1.1710136072399846,0.5804310085882028,-0.17945034248071692,-0.36147141254016585,-0.7468398414067519,-0.8520123264965025,0.416656565970288,0.41503699704458696,0.7360214246043515,-0.9235809993045329,-0.557979708389947,
0.48921275635668765,0.05878249562074342,-0.5679414069972725,-0.7390030530863037,1.4049268713812455,0.8914371898971674,0.7812548899511529,0.7495034994346563,0.15679629154934596,-0.6433058990321852,0.6510222870376552,0.2695132467083103,-1.2876687444165853,-0.8531725862975468,-0.7238580197328779,0.9660024349403489,
0.4246805412116781,0.3350630596881715,0.13828661476180962,-0.6511933469441031,0.4665144255658148,0.008544042380474985,-0.4296279456222434,-0.19628648586783204,-0.42955225523297563,-0.05515208219454648,0.4668952220425298,-0.30620186513013414,-0.38178251147392195,-1.3422915064943401,-0.10423311629089503,-0.32944675937547785,
5.935566028232081,-0.10102213330818999,-0.8131558332727163,0.4039053637467446,0.5551691943886657,1.1202877454020022,0.04530383434245144,-0.10120360631975213,-4.187807469078716,-3.524881789583941,-0.41624146507521104,10.473547553348158,-0.1712782945014341,2.0782884190402053,-2.084705618167695,-0.401582532941697,
-0.7880330740174568,1.1216038414901583,-4.471912097657909,0.9290315851999618,0.5226078093237286,-3.136947303928536,1.5749867404143352,4.346979996094401,-7.6495459835944715,-4.269495888031806,6.868103490713007,-4.692955915974929,13.495060901199375,1.1591881268545767,0.43736601911431583,-4.7169159621596455,
0.3772615481632318,2.7778009381689253,1.2977807125490641,0.6278868115261469,0.20570325173251866,-10.067823786676295,0.6645947291739455,-5.344995707383448,-0.40976648511458047,-12.336851156646096,6.488417629766546,-1.2730588659809323,3.668576194034557,8.236681945457462,4.852406467587602,3.0861645447346557,
0.4274929356614478,-3.5479694693935486,-1.699369874597299,-0.13833246814476657,-6.774972045361773,-5.594329208189314,5.0732570228818386,4.163983747756466,1.9280415975898735,-4.028938653767015,-1.9671274737442204,4.25801793558466,0.17506227621291953,-7.887321142591092,-1.7868213472386554,6.1965730704319775,
-0.23175781678887902,-4.227471992970899,0.9619889369583252,2.1745667089963803,1.8305942243601057,-0.10060896191194495,-2.8840475825948952,2.8265247276175205,0.5755922318049539,-1.4653120233934487,2.6061223532881126,1.2029294650624474,1.5933218829024567,1.717338323315922,-1.8786531854440605,-3.1897044264505996,
2.0358435225858043,-2.2419761046044417,-0.17882664307542917,1.1021770171959735,-2.5872651473429573,1.4970773203845975,-0.03491322001573775,-0.9353131883448151,-0.3769046910076415,-1.351973403949625,0.48067908749868854,-0.5151420022777755,1.7008073916499322,0.7905502645099363,-1.1361764986746885,1.3248143894904996,
1.5290973821746618,-0.34110887927621425,-0.4010197829719562,0.902265246555928,-1.3144622247953852,0.5466377473202707,-1.1765846574200018,-0.1961199410285809,1.1971808770077936,0.5900356500375927,-0.14171391917859874,-0.658462148443447,0.9202458567345703,0.5973620567417994,-0.45701900847529897,1.1110843855734114,
-0.4057433070851311,-2.0304461938232925,0.3137614510471252,0.40727711503591263,0.511617387304382,-1.126954150724361,-1.3027370926106232,-0.5115282808723025,0.2520968587287356,-0.7826840680314877,-0.35265447095203256,-0.5744555590838472,0.129030451553939,-0.8412322114382874,-0.9109414327382497,-0.5958853636179635,
9.313181076781877,-4.840301590665461,-1.4336477262211453,-1.842529839207203,5.8111150097576765,9.107259229048,0.22241783601800633,-1.7864527008654247,-2.1346468321827974,2.3976528943427176,2.9556822995231258,-3.3194337090924826,-0.1580526467702787,-1.5112516887416554,5.658239416377354,2.942886319580599,
-0.6721141687986695,-2.6006970973465293,-0.2463167143476807,6.234613103903717,-0.532501683177874,0.10126248055478143,-1.8641058347113575,-0.1320673928302207,-4.500455302694138,1.5709726863920186,-2.6336793029712666,7.691485553490007,-2.9023566377933983,1.5485023701788656,-1.4902394126011147,2.752215751434073,
