-0.08088753642552321,1.7622448280024905,-4.975899299365111,-3.4207695150640784,4.230131364220571,1.1088532768638113,-3.998815652167911,4.749884065091806,1.0760522345933896,2.957214274353274,2.071333008294103,3.3003459445409304,-1.0159243729610206,2.302095614000697,2.9891968978717935,-0.7441517469806188,
0.7134112713824213,1.134205559994189,-1.255970937721614,5.247903910356868,4.920972034595095,1.8349537113186962,-6.143241053474102,4.36310728955977,-1.49903809721824,4.544544881571953,-6.0232636812084746,-0.13848463445560308,1.6814715167010523,3.2942401644529915,2.7659917971425934,0.05729942084255894,
-2.454820525997893,2.8300033843632613,-1.245024939252417,6.42113283512364,-4.15329408118116,-2.862469779454534,-3.724219965662662,0.6238262943145151,-2.2139521998816303,7.5357586338030655,-4.423069223392994,-1.7419641256764355,4.634049405984561,5.111053533898609,-6.704107638030383,-2.721001261940973,
-1.948583378182049,-1.4887413713081596,10.50704823238169,8.585005071327497,-8.175456661520975,-0.4803636601150688,-5.143396131471038,-1.2020011396506056,-4.199415165402566,6.557037350844585,-10.103071065068445,-5.1874834645706,13.132355242073253,2.5976877863367593,-15.386932487609386,-6.188906038805555,
6.922535219316127,-9.869864374826244,5.461691161558673,3.2333466832181075,4.207330865798447,2.7216334942962157,-2.761888714386517,0.7124494980203012,-0.30299580450840446,-7.7236787488432785,2.4911258277490207,5.8943555372644605,0.9029679756797899,2.7022404130776527,-1.949261336033203,7.400475003505743,
-0.6522948292276903,-1.0551196666830014,-2.2137537614943836,-0.11228937570541536,-0.712788987397653,-1.6245567178097071,0.052171275058616094,-0.2916911506725811,0.7734733738399051,0.49175464573310274,0.16264193914128725,-0.18186351890036184,-1.5918754637117234,0.7746252865958209,-0.5872405579674086,1.1630294569524517,
0.6259341847058658,-0.32982632717482463,-2.5595634314933893,0.03875904426703227,0.458511452660728,-1.1079096756573357,1.07312468978384,-1.0773260146663977,2.0382550336484915,-0.26359398352296687,0.8250155840905173,0.16718526774970996,-0.5171976606845864,-0.2846776897887599,-1.4903313496819273,1.186629530538097,
0.41987222418248793,0.7072810071410601,0.5211798564896863,-0.04808287034804872,-0.6924246970195731,-0.013644187231966948,0.451664543097632,-0.336209206427729,0.041057551354468744,1.7676502777020848,0.9174214428327835,-0.1294147207023274,-2.3314556427518673,0.8348364125157498,-0.2828475250523052,0.13559843478370948,
-4.0493809510406875E-4,-0.4985581527469363,-1.631466069680201,-0.7447729853529789,-1.1767701129559742,-1.5326937392985363,1.1712453536646934,-0.32468669296619046,1.4673006830866149,-0.15163457356370216,0.8074040227605582,0.13630246109777505,-1.4945834426241953,0.5047266627484213,0.17012766396205808,1.028328602254996,
-0.05687604931560845,-6.234030494655946,3.6091363590341654,-2.8363415675491406,1.2939300363395447,-0.12439541052643135,-6.91469306112083,-4.433853539557187,-0.14089629860184544,-0.4433901475195764,9.958390751521335,-0.2288207200377855,0.1689488640974288,0.09915777241305015,0.037541264803731794,1.3430290687191682,
0.44852369276740817,-0.10765901458463216,3.993747211698841,-0.8143416226150546,-1.0089543276209396,1.7717112889903321,1.5372116850563367,-0.07462119604472464,1.0315595036663405,-2.5454938602866033,-1.5035729017352963,0.595045196716248,-7.899787052562826,7.130509478647578,-3.194469329363658,-0.18569196590202805,
-3.1443847539647054,0.5264727011250573,2.5658930567675102,0.3843363313048152,-3.514020011414168,1.0423817628665026,6.787146365417537,-6.046195443763764,5.400488220207907,4.049854820722405,-5.036508146177812,-1.3205358776024314,-0.4571119311268037,-2.2993636359558023,0.37966184861193597,-2.8509116253109474,
-1.518339294950685,-0.35045665084969146,0.5612791614634195,2.1308805058357105,0.12007123002417548,0.5862792207387116,3.2466445957026187,-2.666856043401848,-2.3828098441620233,1.6975597967322018,-1.3901594734521474,0.04800708017123703,-0.6182099255298357,-10.113560612681699,7.673754911773731,6.261314889135952,
-1.1210847267702864,2.8844047447243186,1.9286727441610507,-2.640422988350167,4.040110916737481,-0.38903489305212796,0.8288757514583949,1.516943245310335,-0.27331270444839983,1.0476874787011938,-1.5197659504317282,-6.337681650073654,1.6585347532223547,-0.7739813418924956,-1.976563426345072,1.8124506181310036,
-0.9968536766293038,0.6302143482930038,-0.8692470626398249,-0.5322213485097335,0.10107781197602637,-0.8022266204878126,-0.30229672353826964,0.06837457567573445,-0.44968706966627586,0.0032438112890886685,0.11054364001827814,0.8551834702471587,-1.173678576180149,-0.2600122426622645,-0.3185097585566747,-0.8715767034228201,
