-0.45231291228803877,-0.6282633178836384,0.034614546874181314,-0.3286257371531034,0.2289784738028639,-0.7688941871463643,-1.2067850469133752,-0.8331960556576767,-1.2028715660794285,-0.7327554818690849,0.031015151711103195,2.4292937543579827,-0.886330981374478,0.6854665838318841,-0.45296674828130823,-1.004413813846068,
0.6064416119549458,2.1636092372273925,-0.9380721167124929,0.7613524212126515,0.228791090942201,-0.1993905964524074,0.40832506006972075,0.04707206824588952,-0.6943716809816352,-0.534926293634855,0.4269061944039755,-1.8450980076196388,-2.6239985282960103,-1.0759794455626637,-0.06552751007609034,-2.1507971930532914,
-0.805120325598138,-1.8454978712592878,0.637257012972689,0.8229487344138514,-0.5703935974534432,-0.6167210479887438,0.09590588330821463,0.701798588045721,-0.04663932260226595,-0.6100144042475675,-0.3015766305036515,-0.5993339290639109,-0.41341016793010954,0.43233517260798743,-0.573967057692228,-0.08488972150476354,
2.04308157842293,-7.2091809281611035,0.6993349283771249,0.41363084458094573,0.48224213858410364,-0.344806284963099,1.5332854868320165,-0.28010467879314677,-1.4146143494137646,-0.6811747918166303,1.616828017267003,2.349098673163262,2.4598417311737615,-3.009128907056506,0.5030672010356119,-0.20203956481103436,
1.033119438222693,-0.1723112301461903,0.808381753334168,0.754797488830217,-0.5719441916100749,0.417441799987009,1.281563238369187,0.037527114266812385,0.11535859006397342,0.11753623516542458,-0.6631104879860316,-0.5587994063736186,-0.7054347170151538,-2.6151218504682134,-0.6692726768549121,-0.02669136155992497,
-0.1074390993164352,-0.3838228692696137,0.8140743162520804,0.6209834273053709,0.12846648993197973,0.1678488406808602,0.5745692651703508,0.7538718202040008,-0.789558702047321,0.9331060813222156,-0.7483791943185003,0.32439148680779506,1.0539754576662357,-1.043173517231183,-0.6454207723389089,0.9222194510652008,
0.3110609671106898,-0.48579705934291006,0.2144671785321068,-0.5088048077905888,0.38426839099901716,0.5891040454898808,-1.126219144667712,-0.36176975060076116,0.38026667466272496,-0.3819881720173008,0.4276776640124351,-0.7704170637734407,0.5688022369214089,0.7006696388297067,1.3416249532373354,0.42251915806610085,
0.7953295193604172,0.7829377774726555,-0.8539587654833296,-0.22453987095972003,0.7114693187022418,-0.043057617410318424,-1.0868706053073867,0.8423849768291818,0.48172412481378424,-0.5705349949973205,-0.7669190269508496,-0.760012544419676,0.1270676974182148,0.1045409413436752,0.2755774060708757,-0.1703831652713105,
-0.5996604968520224,0.05688349118229039,0.7600908724145654,-0.4256504985942725,-0.9101183358212448,0.9264673164504502,-0.04833294062702806,0.1617822504618677,1.0050688674881483,-0.4613846925615174,0.9697982705284004,-0.31970645345946713,0.8349503101018506,0.20892530023308858,0.4993132674340377,0.3250439862446276,
-1.3387746607246085,-2.707337193492625,0.6306014022424384,0.9662039973185771,0.6766103133915659,-1.4064636772756298,0.010553052177709502,-1.911003618630844,-0.005054885168406807,0.7428306296906138,-1.3132510555104702,-2.6608406629572543,-0.7904772703477438,1.4250529863920771,-0.3475294782359231,0.009355510677578695,
