-1.9639975635785578,-3.3676821723437103,3.1323733040797572,-2.0021446859645593,3.9080975769834443,-0.9157736754649387,-4.65384766076622,3.558164692052717,0.8146909915848156,0.7041691986378978,4.569472877321626,2.5742980287091815,-1.1626227932983983,-1.9509252582497465,-5.376158636869004,-2.7746534099198037,
-4.2258066450032,1.401001907132574,-3.1151804496489643,-2.324139890526598,1.987354870025324,-3.3992970954901867,-4.010695711958195,3.708706967629898,-7.982166876784713,-2.2311091568018777,0.41564861553483184,9.072226644537853,-0.8811655236789749,-4.715256173066488,-2.220891500892676,2.827449682110744,
-7.2218056904215535,5.264609351898908,6.862062832381035,0.45513111712176374,-2.0854760202335347,1.2916531142385903,-0.9339140723025877,-4.671377811175245,-3.9371456794136557,3.921355180044632,3.510432562112646,2.6252011229481527,1.5803385248441004,-1.649823662480999,-2.7496386639036268,0.8823390297147976,
-4.420568508232481,11.381701309688344,-6.602920597672111,0.448472195115855,-4.743463714593945,-3.2902203727954196,0.1731067523525254,-13.086077944675418,-11.641266738619771,2.8041803761614434,3.0654410007887076,2.6006431848782636,-0.5908205368596661,-1.3190237829789608,6.277661526550115,12.022941692508619,
9.324622086956177,-6.052613880105272,-2.8070532799103094,0.1390832832143649,-0.3782518605737951,7.51060577828343,-0.5125406030418469,-2.2339204921275813,1.4782610870301436,-7.1864894169700495,-1.604757794084537,10.270581308702546,-13.706316971216596,13.687955916114491,-4.462919347542279,0.9700462420560401,
-0.17204742949083343,-0.6691858931289909,-1.0948341244006181,0.6211632331746223,0.17565963515369465,0.38790514153962613,0.5305233090359678,0.25274723030538926,0.9870788982018913,-0.8222611337200713,0.2935049852092632,-0.2068278735880201,0.6349336963198328,-0.3452999284677846,-0.8043579323385921,0.3329986903660928,
0.36526436059813155,0.49589910789929953,-1.7667514141688945,-0.745794303052921,-0.41889031092334644,-1.8122979840736277,0.013351308792531737,-0.4954044432358273,1.7059089334371815,0.7935729367270623,0.19103737826364817,-1.40125883145051,-0.76206697311496,-0.42287082579666097,0.3941772149736417,-0.0016973651383343595,
-1.1850641217630724,-0.029371592767076994,-2.2543460914494347,0.2050849164116653,0.3889650407523731,-1.1514222285712297,0.5182663012045902,-0.5707997595899575,0.985031527179816,-0.6075623757223744,0.4173349921729451,-0.9812952793445437,0.5113073806282807,-0.20172982252372046,0.38787867934934894,-0.010203030219740035,
0.5011749534017902,0.5404029515422818,-1.6191080275597887,-0.8200492153541415,-0.12960625728922043,-0.9306819056595059,0.5784290036075602,-0.36911753787095597,0.827948129043151,-0.6832935107026449,-0.177050626281939,-0.7199956863443432,0.4933865641601927,0.41912268508993855,0.43230569121110535,-0.16304490091411078,
0.4609977160841181,-2.1037214651384906,0.4717688407237787,-0.39367133148230377,-0.18830005299513133,0.3013594620557461,0.5639687267021921,-0.6866910453152555,0.07184195416017738,1.8503174856611737,2.2300374902571405,0.3424917125707445,-2.0509854278650397,-0.6463468542437159,-1.3627948437446713,-5.253117383932634,
-3.9635377336956608,4.614683763421468,5.273294188753161,0.19161021542966414,6.119958053030058,-0.4163518200985317,-5.210750754549563,1.5489466059054477,0.32210567431992604,0.11367864689471957,8.35529071166959,-6.713142898672727,-5.332321495613219,1.0962017547619693,-0.5588174298882054,-0.17656042378962275,
6.780155038380579,9.906257643267805,-3.2701070430884545,7.962273143110062,5.159763156883756,2.17960405224815,-0.3504314508561792,-0.595756055311425,-2.9559246750517643,1.718603641182353,-3.320103283289937,-0.4278304205131701,-2.782590642264004,3.536276871519995,7.833109479362612,-3.279098597623746,
-8.578624497926176,3.017220723010465,4.520977971539861,7.401920495112002,4.508623248803721,-3.9759344259736245,7.085510875798574,5.8857095766333085,1.4597989512595362,-9.517214528465061,-5.677553137893605,-6.560804944047303,0.5421824202596226,-1.535373986035011,-10.224162709832907,-2.703639820592986,
1.9867501415707103,-2.50169758836471,6.224036295008433,1.5592264469689876,1.4160659440669472,-0.993954613490259,-2.036625991682534,-4.352773990949067,-0.04105745375989741,-2.0631658417129226,-0.055337068477008027,-0.6868323379180803,-1.6205263739517362,-2.0015881477908657,0.012276528884551673,4.211504781657518,
-0.2873664631809575,-0.7574734645924776,1.2283743101457811,-1.0339719481285383,0.7044920196252663,0.4233517923823658,-1.4306820454020177,1.9051264385259747,0.2553780025999696,-0.867515691119271,0.49709848340906637,0.09573328101691148,0.3725945562595643,-1.560286000362983,-0.49561202710613583,-0.48185369615037976,
-0.8205835970116917,-1.3347640359691546,0.12169127776522623,0.7801492939583363,0.5121013152856249,0.23581218763692466,-0.7575995817687917,0.5418966685853392,0.4446384780543743,-1.4939752825434325,0.06166662403640881,0.46623980996644704,-1.076365221346891,-1.11000452583295,-0.7324100961697794,-1.6066800310976785,
-2.5488799660648582,0.6761193901895249,-1.0536413097607187,-0.5778772765496818,-0.4640272689637606,0.12669652625973013,-0.1386595811241323,1.1797148670751127,1.1513326783780664,-2.864244031530362,0.16132097008217197,-0.74972351917881,0.3249309995758143,0.8631922124135676,-1.400169843631468,0.5324553818560485,
-3.0396516166434253,-0.6012418494530484,-6.074126512105387,2.7401866440154676,-0.5300530674981159,-0.11915910542117261,1.1065300959895648,10.29700051203299,-1.6608084476511702,-8.736005601645955,1.3534759652679174,-1.2376961836652365,2.2827038174287426,1.6713062782831118,-5.01345778613729,-5.20509352695859,
