-1.008795147695949,0.5224244737708917,0.6934527190724022,-0.4254362402329424,2.652316245597813,-1.207957367401201,0.1845369739654567,-0.6259551213840235,-0.04274859302606732,1.371490706792164,0.02252557407127517,-0.5601074031920028,-0.5416416660284127,-0.6887805948413349,-1.0348479337755925,-0.6134669716345648,
0.26220918181428854,0.4567511056123374,0.4704782852080666,-1.3401189310999726,0.36047042321041106,-0.27272560269294244,1.1624487723110217,0.7088704460887016,-0.49378063840775244,-0.5901134776277677,-2.2454303757344944,0.01407720085492779,0.7041015557002991,-1.391045547255267,-0.28097488198545095,2.7092793798949404,
-1.0526783341144827,0.18156155298785076,0.6380532918354722,-1.1492139183749097,-1.498957039301713,-2.168895665410316,0.9150627521746787,0.8595319899722166,1.2627262216887543,6.116114142736149E-6,1.1231329961559822,0.26922697492481407,-1.1979974487260265,-1.1761514114612541,3.4548409596581995,1.9534253070049754,
2.5422484090944857,0.5522855172507853,1.556293850142061,2.4903508093275275,-2.995498055156496,-0.7083031422048941,3.0815964811643477,0.6317279410866454,-1.2507202958348327,-3.016532413341716,-4.033966980272628,0.1229761372027621,4.776670152242369,-1.5320827213549009,0.15925675667386793,2.530973392153991,
4.731885890311339,5.502905392848873,8.507077099096236,-2.2905337948026765,5.057287411746784,-1.0979015537455026,2.032145843541044,1.6005417855153397,-3.235923755273478,-3.2431128284849824,0.1874947920327264,4.582071514223846,-4.259673296972982,-2.3457185605568878,-1.0017070805546064,-7.99712980165822,
-0.005545382067219992,0.8748516420838481,-0.5514870693482579,0.9782441712478489,-0.11226624816490231,1.0825379089971048,0.7140557596469299,-0.9197868234070244,-0.7268360721334043,1.0271157083202085,0.054166064973604905,0.2552029992907797,-0.18528956993765186,-0.950233816423175,-0.7307891252844405,0.8982455160174766,
0.6700252486779998,0.18246918933995906,-0.2868636982937857,0.5868822761519288,-0.21836164029520455,0.29997893775146967,0.5323450046106005,0.5909330097389068,0.041467047569602816,-0.44104729670135495,-0.7091076412709651,0.3890393536626842,-0.8372470133354205,0.35392651503132044,0.35727394314128313,1.411957960851542,
-0.13570018299063896,-0.825637681897446,-0.3097986077996627,-0.34494647494595676,-0.6029187187010808,-0.6258988391127566,-0.9625901190906422,0.37176841484313433,-0.05954721598115588,-0.36700961617264843,-0.42201039709971877,0.210000739071378,-0.744266304712264,0.979288527262895,-0.637906360871703,-0.10492271874925232,
-0.8238744598885126,0.3646551031827122,-0.3768916931916067,-0.1844174091000304,0.2832082502968733,-0.2059349291768487,0.1560312955594351,0.535531631715162,-0.6171894163803784,0.02976522145784241,0.5055168262902086,-0.7583171796876643,-0.7844003047635737,-0.4656406867291073,-0.021607052183683487,-0.7570170321185595,
-0.01072108444893695,0.2734975321340383,-0.2994341881362845,-0.27859778593490914,3.2688745748090082,2.719194908055423,1.6358567873889467,-7.432784794340996,3.4721014819425586,2.691209063891136,-3.2482118280122476,-7.037360460097957,2.364758572685842,-0.019519460376229484,1.5662431923026854,4.596395488844887,
-3.90133813530975,-3.150960182234603,3.1216315093629428,0.7548358804094303,-0.10750335859355803,0.5980356050819663,-0.5409315454660969,-3.5128524210686147,-6.530076705823888,-2.1756173512689703,0.3690196600818337,0.2743889251041134,-0.21575507502776267,4.380243340220349,4.496480812352561,0.59465330201426,
-0.35060752233675935,-2.312139686946851,2.8547356138086597,-4.67977174245738,-0.5162342019307908,0.08312219853403988,4.352374858065824,-2.378617739726786,-2.9933289142342385,0.4422948105198589,3.934863446182406,-1.4829498143165334,5.1536695806334425,1.5187356298037387,0.3895330033937157,-1.1861023433831253,
-0.776377030386471,-2.6674439023719745,4.338329294534711,-0.14599580245464494,1.1578737074269572,-2.8528107813340258,-0.7031403682528644,-3.126482809321884,4.523187784096287,-0.3690155620192475,5.69804275658121,-1.081826547359069,-5.217790412006006,0.25052209527003233,-0.2502289963498212,-1.5915535019893456,
-2.0490338718967314,-1.50766967784766,1.4883551301706182,-1.756867699557069,-0.8231665525232105,0.46902311310971667,0.0021351525040112056,0.24610895076666123,0.16095066330693536,-0.15373634161674904,-0.9073732294164779,0.6378861563016288,-0.6182448570936573,-2.4817045876422648,0.6751482225237208,-0.33080240869445493,
-0.5440453623961279,-0.0458070397120262,-0.49507573104545005,-0.8873238831634025,0.40064177432598075,0.32782393511415503,-0.9367551261425479,0.8484015693173752,-0.5093927236508934,0.40818681076118263,-0.8980339888450103,0.5475978704176755,0.8252942931872778,0.901571713581731,0.5711073193347691,-0.42563913975223205,
-0.4354320110149193,-0.09659047427424418,-0.9778470208080313,0.8692884030707485,0.08469852952835262,0.16573573940844885,0.02320107285665388,-0.18153859372882433,1.027397146382058,-0.7387226966886387,0.6793019699268223,-0.8440876912361964,0.8971800053595783,0.11698969106506996,0.10082670199659194,-1.0386845234383053,
-0.5284101485729873,-0.18929431885139456,0.9715503382740615,0.11207867506229731,-0.9321300635460674,0.4346389921415803,-0.08095106907643165,-0.8742535301561516,0.2454067302433593,0.2762085145470718,-0.9901112780124215,-0.8935836821692098,0.4715721095921617,-0.9160002186634033,0.3822294317404243,-0.8379185271715526,
-0.9937520979603942,1.3191798271595827,1.030116997504347,1.6865184129685291,-0.5103503365343134,-1.6358493160558605,-0.768062386803571,0.16922776813733023,-0.011156648342065928,0.34328761912738065,-0.06190259847770654,-0.43779705480297604,0.6680817652181972,-1.5816077490703042,0.383295288018813,-0.6929574378462549,
1.2509612321110801,0.662462270742778,2.236743343015399,2.1127010033838713,-0.9542212971885724,1.51823303191971,-0.43172236924728025,-1.1953534306126659,0.21461378443525025,0.09796182025881714,3.4297798470129104,-1.8671799234603992,0.047171686059012896,-2.9429234657792813,1.4116054221944683,-2.7222449624962413,
-2.0358948599720548,4.090870661607897,-3.1507995610899626,0.3680382341294123,0.15442626425209208,-3.249364423282856,-4.978264288501542,-0.9423744530830067,-6.381067299300936,-3.1732770407722835,1.884006568787175,0.9081887704312573,4.0928129536933575,-1.0549393305998247,0.36188837830386467,1.942370960258571,
0.1692434466780161,-0.08801248260141467,0.3752388954072062,0.5081983738080643,1.3808769747037557,0.5670788000057024,-1.1473795006023928,0.14181858899987115,-1.6934469328225719,0.35050510907847615,-1.027353968734844,0.7898044210949434,1.1155910034605325,-0.26253352934122204,1.22308823076471,0.4251245209470491,
-1.145236682944616,0.08131281820605601,0.17425096628389095,1.4508212286339457,0.35261338215021143,-0.02881646914208606,-0.27447731779148077,0.6443768781227194,-0.8728019731551679,0.3677339343618599,-0.10043554093904616,0.6528265482710004,-0.06020719978701389,0.7145885075305421,1.403657639548546,0.7137040832298853,
-0.24620858705472148,0.2780489076410715,-0.44575058968643666,0.8990196334089908,0.5116376152703873,0.08463481618797697,-0.806182457123434,-0.7156064065958022,0.5712166853160338,-0.6649477303119066,-0.35157424203971455,0.14094363821828995,0.6709137000393153,-0.6912859194630525,0.09073125236182389,0.37622528948200495,
0.7239024597481291,-0.23517149709727217,0.5323095019448721,-0.5530384507108881,0.3267671003297456,-0.12667697382569193,0.22853434552073953,-0.4272549695925698,0.43482768009721007,0.041240433100797946,0.5023484810268141,0.24980380073118014,-0.8168040687788418,0.7023882048060899,0.16047440602196955,-0.45200797034287454,
0.08844892665198704,0.5194848284162898,0.5764869771086765,-0.7484263864621912,0.5008676100157282,1.0830883530716895,-0.11763791353573119,0.7542310277431137,-0.5720542587829289,-0.4042321296943837,-0.25626488317647894,0.03984207132615324,0.8012636130087273,0.45154900417841326,0.11627386351555705,-0.4125330058400292,
0.5205276098976717,0.18898306985758165,0.21104623797406738,0.9479982749273318,-0.572299187034594,0.1944500437664475,0.6769361092285454,0.8376957321647244,-0.7049188830299533,-0.848410619672159,0.5314356360485868,0.18189314426338504,-0.8088345344845094,-0.814237921087554,-0.17876545776968464,-0.5553794834812908,
0.4992998225511468,-0.5895750684936192,-0.8327366579048288,0.3206045448647654,-0.4182264255890763,0.4120797519477864,1.090198066688446,0.929235796924625,0.632110502244935,0.4711508910388461,0.46876965953943994,-1.0120353589083306,0.7658570952403813,0.3244322456199606,-0.4455167380795897,0.7892473135903901,
3.290973667397442,-3.0297304804633813,5.050243026733144,6.107576587433243,-4.680510784379731,1.1400877394360398,0.6313413261771741,-0.7852893203243292,-2.4167689348633155,-1.9002988744284486,-5.673171458437435,-2.1340405826653406,6.963266262929137,-1.4973523031530214,1.6197353424272467,-3.835809478951114,
0.559347218793557,1.6647870691605882,0.8516095095183976,-4.396890023060773,0.8618480495787753,5.0886446808661985,-0.09195582283361865,0.09960040830684291,-2.277383653636193,-1.3066583391911442,-1.235275529892786,0.7848526590630471,-5.629299282445636,0.06650357394027918,0.11421335924890023,0.4751970633056612,
-3.849118106389929,-3.01133858034521,-1.6966919853383071,2.047714057563943,2.39591756244606,4.589106724860761,-3.8254301052259603,1.1279156999497366,-3.415230556689202,4.339030892537497,2.2585649757543176,1.526472763899581,2.1322582066577493,3.176263329094986,-0.988525968266805,-4.051613389543504,
6.001089009658841,1.3459262445526958,-2.6669034688492657,2.9544471773680483,-0.937585226801088,2.359800373608734,-1.57451485879037,0.9181727416002646,-2.0559055890572493,-2.6444779031160746,1.4003585592709022,0.08046631166576564,0.22926935465924023,0.1390861128444279,-1.4392606815673883,-1.030903182114561,
-2.6676154295812293,-0.11916735211867567,1.5431963797931636,5.660437274638971,-0.7945384430900588,1.6591953151924246,1.4809927188929946,-4.806623934320534,-0.39137812724266396,-2.5300489412303744,-1.137970277661019,-2.192256898515545,-0.8060729579156667,15.749197744667889,-0.019087695560879813,-0.6399208287260596,
-5.43308977169416,0.2451537535956484,1.404685698820677,0.14991720856523036,0.09445599798766775,-0.31631892998544864,-1.1359916432657964,0.023898755150026287,-0.280665560210639,0.7887896041205258,1.953895415148608,-0.30328160305324675,-0.8203951974894274,0.40116080126582543,0.9341252968622831,-0.8025459293154976,
0.5499067340857722,-0.7602085055518114,-0.5176607332152361,0.2053410784347389,-0.6496561110324696,-0.47336115339105717,-0.7043997331657003,0.913998051141428,-1.1383776243052375,-0.1458102691799464,0.11659251443590528,-0.26404880648480256,0.531531999270539,-0.523451228144107,-0.4772816613360927,1.203928214340962,
0.4247099240576391,0.9244521647423845,-0.8345462639070519,0.7197275809445559,0.3890617910992001,0.567832251452706,-0.4046383070571247,0.44127767087654124,-0.11062893594704147,-0.32501416221196844,0.81009227190893,0.681716145824904,-0.6543569570339376,-0.06264056225586072,-0.5056931677425541,1.652033385625574,
0.16748634649404778,0.44639055866319755,-1.0932626508301053,1.321841123072593,-0.3148084793972858,0.6005451797298176,0.23740227817283993,0.8113412119378622,-1.057056458405307,-0.4060514661570486,-0.07529773968368668,0.5916752211660862,-0.8165208412708567,0.7122504944699194,0.6887578301665849,2.3951269955561236,
0.5579949111557577,-0.5397203816842694,-0.08030635123263058,-0.45625646492554967,-0.32619929394701086,0.3126262661372958,0.4422794865313783,-0.292098117940024,-0.6649176088512029,0.20999172875722896,-0.5769434292795407,0.33181030888137875,0.3183552659294003,0.4046842604576606,-0.8366325769674813,-0.8443466743561011,
-0.3100411516522406,-0.04719494998636218,0.5259627239009335,0.7081581439715388,0.8418275984362739,-0.5561566255389087,-0.28227582309338034,-0.902764602860193,-1.4423941346434452,0.8298699824849436,-0.7878112873172965,0.27948740191947974,-0.3525136013203524,-0.55774897556183,0.41743298985271254,-0.20117870990944248,
-2.6578116769715545,-2.452334124118076,2.369219439229643,-0.16255121186026078,-0.6197375073559229,1.3927921179680771,-0.25590909116632476,0.6970188135512254,0.6695220895468538,0.16653510377226033,-1.4774372265014293,1.2637165988013466,-1.4475431318468739,-2.052701649211393,1.265653114325205,0.8125556425581018,
-1.4580363629490973,-2.1431627167040195,1.0610905389585397,-0.3434653443221278,-0.25720299877387787,1.5183441401557154,0.2387959690501918,-0.3862719733057501,-0.6496843158124853,0.7573781418752646,-0.7053667203397086,1.1385592832620353,0.11923729448808314,-2.901070848553989,1.176772221524662,0.8743685965761152,
-1.3557900304231827,0.5845105443739538,0.610387294318792,4.494417116000239,0.07823899308500974,0.33589701570915415,3.506883356948539,-3.849805231008943,-0.8450928048663835,-2.8563159863662975,-0.7361168752328107,-0.3430442462591253,-0.13385756592326442,12.649669751462142,-1.0444714722043211,1.6900288920429578,
1.7986421243992166,1.3955071907381555,0.7299665826795199,-1.6889364243957077,1.057387243128427,5.648951912095481,0.3994118106307307,-1.6156482631171298,-0.4698964087371522,1.212181263097314,-4.828142293191109,-1.8211185215895396,-2.8817863591102797,2.590117925771765,-4.647475006098641,-0.1600196082092729,
