-0.7754246598863954,0.1367461188958785,2.3089694218326504,3.513419722358328,-0.7734673362695905,1.231235730257304,-0.8696603180162931,2.8709327093080113,1.5953681264342716,0.9082198616349408,1.0909905176392758,-0.6084760032875907,-0.21815689835288724,-0.7159282693874108,1.0258037242714115,-1.3993521014847448,
0.07685571807769777,-1.1820165051700857,-0.5065469413437568,2.273880346661121,0.1881542093697136,-0.5363376615851256,0.7934848493166317,3.805827026842165,-3.153330876004901,-2.051544147276515,0.5356967250550595,0.09911028917259014,-2.2820514592733745,0.982910410663435,0.2419559324489419,1.7506969984152343,
0.18558557638392312,-1.8703420734633127,1.3727160414476165,3.697962894210168,1.1750876380655928,-1.7999324289327878,0.12558602751071613,4.954900535817494,-1.2170462857635158,-0.273972218051005,-1.1199316115057656,0.32963643042024016,-2.1941326139904036,1.8449098518750726,0.5599132151953179,-0.7735838780785749,
13.009422648816523,4.113179310087983,-0.5301164130813006,12.822629325363042,4.291890887435466,5.304158690884217,-10.004605472150567,-5.765298541054853,-38.05350052476741,3.4955261665689554,-3.189831021159603,-6.152680511949621,-1.1969683171048637,5.9792381630764435,4.251693633659251,-3.174436658891426,
0.17593332391529085,0.3505785499138666,-0.1657945611153151,-0.10402568290235353,-0.4842812275663055,0.29277075113870316,-0.35530425447879516,0.3999406792843726,-0.10679050567566614,1.6631040068533043,1.5698496319619704,-0.2543936609642865,0.33533304182626644,-1.524011664532752,-3.107094069710848,0.5883221894056135,
-0.4948265183742222,-0.16352737479231572,-0.15046062994827877,0.1076726572643,-0.037323073711642875,0.06578863963006383,-0.411111587800705,0.9546487097089872,0.27591572309612167,0.5305518894997971,-0.4025448950932178,-0.6411104681605324,-0.3944856344538274,-0.1741876834525341,0.357609986293377,-0.17972918389523676,
-0.5998155770112675,-0.861311842931614,0.2999160907195816,0.15157146274694572,-0.77450544715575,-0.1857118727947581,1.2142873758674568,-0.5297382052464971,1.077802112793176,-0.3120975035803421,0.24185446815223202,0.9111724188603637,-1.020016074565758,0.33281524140371366,0.21967993313106657,0.07231325710045335,
0.3961414803086936,-0.21491695527720872,-0.050627418823778615,-0.5297554142103933,0.9133594135375721,-0.22543064433042528,-0.030728996895883563,0.22008490800618605,0.06700953390791231,-0.18725329158758033,0.7078220378396154,-0.8074292581597706,0.8050561026722252,0.9559351393305222,-0.6063554294529134,-0.7256796757301046,
-1.145153561329473,-0.8750597619142486,0.8503685674416545,-0.758323132879166,-0.8632697951014394,0.769531947574809,-0.5048391121245831,0.9007787271421472,0.4041678304589248,0.3286078694309159,-0.025582480081135874,0.6426517604551586,0.05908342657454389,0.05106433344360316,0.28705990706922885,-0.36507476081429757,
-0.00507634252981258,0.40444077765765224,-0.7471916050520608,-0.02291653692190354,0.05286582012598938,-0.05043335915301924,0.023384518888934714,0.02418805531627749,-0.046539372202174176,0.3426168120337326,-1.571840044098657,-0.029075028245592424,-0.28731105462863354,0.7116320926278386,-0.6683736743482349,0.1745454073457945,
0.3429175335942791,-0.7432207224009325,-0.2582736364171274,-0.0504663396413452,0.8204164220641414,-0.09914425252804566,0.13380464311857126,-0.03872399923791044,0.004354251500270836,3.092974511107898,1.2285480711714083,-0.4312729453348455,0.35409771408744395,-0.05711228035128481,-2.348623088581945,-0.4707946319857498,
0.088407109550617,2.298197694003727,-0.7651596492388129,0.013962848213154511,0.516666261161763,2.4425520042772955,0.41230539210282313,1.0243038182538555,-0.42175692648728574,-0.8808480924580143,-0.07315207008286277,2.6379139326309877,-0.14331389797914337,-0.09953901616284473,0.2228273446085522,0.604095842166375,
-1.4865217206646228,-0.2955279363848161,-2.401902216137245,-0.056704931571034886,2.314439409829864,0.8469238230904106,2.562286836259586,-5.5494273144027835,0.6450303427705134,0.2945796692872247,1.4789335666942254,1.1199323792381284,0.9699135645248061,-0.25931796780179306,2.358260372664887,-3.98813208639426,
0.38910212094709734,2.0584844858392857,-2.3531594249874144,0.6432278558961173,2.055637303343348,-0.2048815907815527,-0.3102131216383323,0.48808910710483266,-0.9097525336330625,-0.7621380523783022,0.2118334470878664,1.2488114832428363,-0.13657159883871706,-0.8105452679292654,-1.9458533844958061,2.4448846054087676,
-1.522778536824321,1.3744439812515046,-0.2913635624289084,0.36343090241884213,-0.6938417684475756,-0.6091838765388952,0.9440803356954206,0.05607471649860283,0.17760656920206738,-1.4667087270154544,1.1538511412506374,0.5965595350353287,-1.2472319309285234,-0.5873162155175322,0.5136107791302057,0.13948094782749113,
0.031186749247392596,1.2666107401386006,-0.1900760534288207,0.9278796595709985,0.09842998368926618,0.2377557459749835,-0.4485142381307702,0.7218336910026296,-0.015594457036633322,0.8292791975350182,-0.9433660300361644,-0.4484417442203503,-0.7399513678742589,0.5330181735859747,0.7790953658669385,-1.0450447576614135,
-0.7539957780516041,-0.17635866611578713,0.3631019717626721,0.24486190420557055,-0.22121938982370754,-1.4399730499774908,1.1292086955986431,0.5039668002622628,1.9318431963319793,0.44697935335461275,0.9885694487899698,-0.6690095356251811,-0.9499584337624792,0.33300908617479347,-0.26590141773829307,0.38007439326752146,
-0.9487705974649532,0.49863429825388556,-2.5938414738965987,-2.2735231942341314,-0.7229616992043588,-3.7483516679848923,-0.16850058355096473,-1.6848915660049342,-0.26616387997165103,-0.6593046140092127,1.3991606858760768,-0.07151386786560544,3.208625813068297,-1.141850474940187,1.1024418028243619,-2.116878779969165,
1.4389924648780061,1.6366982213853383,-1.4440383415491749,-2.8088528149494008,0.745181340645181,0.48259472098211764,0.7651766704183302,-2.7067339568633626,1.3852434090879429,-0.25466005089833876,0.4065101359918017,-0.5725399435674929,-0.5275285745679085,1.7998769411465596,1.6616725705390873,-2.189700364523015,
1.512193285103695,1.6805763135084193,1.5500354602425443,-0.32987584280268234,0.1467586922920254,-1.7169070895166667,1.0011901700403023,1.2180140941115587,-0.41798331389080734,-0.1006688072872264,-1.174118218788902,0.8196181922570609,0.6115239930893076,0.9804420013869102,0.01102493881981478,0.6743695528236883,
-0.02613151052382566,0.12628318854591877,0.7471950895974442,-0.9752465018846522,0.11580412783418897,-0.4613752471679931,1.4382955829574882,-0.7364486651196344,-0.32344896910702015,-0.004654358736648684,-0.6838822613740972,-0.5802207679055039,0.1935701129711624,0.0415824761978421,-0.21644351174638465,-0.4467882479827929,
0.039007301182592276,-0.7662692881197911,0.4476706269232973,-0.14854818989321297,0.41738987740705547,0.03649761456358731,0.9790723505734936,-0.6502394353323944,-0.029147749123330544,1.5840149238281678,0.8060002808537373,-0.6245698496116939,-1.305610596982125,0.00927671784104116,0.09877809094400188,0.3198328431257664,
-1.2695346588063283,-0.861744725194475,-0.979140861056217,-0.9555945625393126,-0.645600482112309,-0.27845820628784473,0.7976154549763145,1.1768860784200144,0.418902046775247,-0.29433748040420205,0.822132770484907,-0.2377542904660119,0.2135387126803929,-0.8264591681863348,0.9936424967531997,-0.15592453015853916,
-0.23621039426701837,-0.502927340795482,0.536859091277637,0.5059698703128578,0.5582126949354659,0.8624386300817394,0.4630624285665311,-0.21999404934514663,-2.1449022063111136,0.12119490563690662,0.8074406851192285,-0.1659652086680388,0.5256600115215834,0.9618964068262522,0.05073373408979534,-0.1285709756588628,
-0.3168261023214825,-1.351403637281486,0.3135400764602227,1.172835011664637,-0.2541740051032757,-0.23538811248454677,-0.16701963884859367,1.0785104176451488,0.44649549206318756,0.2931356082225378,0.030929377852077,0.8671429846625089,2.2219202524594253,-0.6130415445985552,-0.7992524495499705,-1.4460429622668989,
-0.017237813416874182,-0.9674174104570947,-0.01660166556539624,0.410491459313311,-0.11510763494863582,1.1721102757987432,-0.7846589134648774,-0.25821875043344517,-1.2231581385910673,-0.4967562520383581,-0.014081176211416014,-0.9755998656438782,-0.3684532087592139,-0.39910508763228936,0.2897436289909386,-0.014424804164968592,
-1.045554388681625,0.17443721393860748,0.8332998427653664,-0.6167245824575052,-0.9346747942532936,-0.35792094578317857,-0.010050179657156202,-1.5456858479469886,-1.9327864740863105,0.6146840253586001,-0.41239692863671995,-0.13219738788512062,-0.3367626902650291,-0.888117841703736,-0.2147955796270716,0.4859279261629999,
0.2758460850469644,-0.6038802974848145,0.11602789969446951,-0.15310279551560718,0.05063245188954998,0.007204020495052687,1.3269523748033667,-1.594016912739378,-0.44739403337544725,-0.6660627971691749,-0.13932976065582323,0.06733709675690285,-1.102032345509783,0.03863770702353465,-0.14193596464143646,-1.577011885702708,
1.0402612556179482,-2.916961801389947,-1.4469968927439516,0.15427455560672268,1.2510851066193822,-0.9627134672933705,-0.10324957541671927,0.02696048866170021,0.07829770363251436,-0.1449824201907729,-0.4398813580260323,-0.6401317439218971,-0.5071875017140671,-0.11909315070457437,2.739398673523365,-1.4330718563012055,
0.17598751047959174,-4.925115220447413,-1.5230395374842711,0.31792448458510153,-21.734655351941303,2.171689655343917,1.6113845986357647,-3.0569933036509402,0.04756125475084727,-0.7552781873961245,-2.7272215892155667,-1.920166916679601,-3.2956390055832347,-11.147359467437749,-0.19178605275441962,-1.7840455891687745,
-0.05073253558825218,0.1953652323420023,0.2784661477101885,0.07270465023975164,-0.07209951499949675,-0.24224950668714723,0.21070646538856877,-0.4404113920035275,-0.05506098070777617,-0.5642020886303368,-1.6746115133085486,0.3054084185215984,-0.7437438407631373,-0.6862888019662794,0.7995678375899687,-0.1463860848541509,
1.6052894184662752,-1.8023737777500195,-0.007062849306104059,-0.02193429019636232,0.5382652930863738,1.081305975746991,-1.2057591951675626,1.6461669684916995,0.18603741551717937,-1.7416992297644274,-0.11084183652959158,0.01708427979554492,-1.9219311560493935,-0.5329805347524481,0.39503298232773704,-0.7025472745913499,
0.2515326867895786,-0.021781470542967002,1.9120489072127445,0.02837551946225096,-1.5552286136961322,0.07613319965953627,0.00961199281679623,0.8020420310868789,0.23372933890090988,0.27528618581012093,2.9990431580836545,-3.650746308445775,-1.1204507771625924,-0.010936982632075525,0.9276588481471857,-0.14032641294177706,
-0.20924971937683448,0.2768472203008089,0.9028132465972563,0.8538179697288153,0.013978129374456992,-0.0519722836768449,0.24317599082736036,0.7681273097011327,-0.15653769671274922,-0.3103539150033971,0.8479461034749232,1.2800946717150299,-0.7563182526385028,-0.43075364280361433,0.405051273101138,-0.7049272640117441,
0.21908301443633446,-0.5611669205152003,-0.5220848814197112,4.434061741205093,0.23227561444208342,0.01175184082347093,-1.303288251987121,0.022215070943864452,-0.9107829159853712,0.6201151048397577,-0.46155823863981676,1.2367665857917216,0.30423278806207377,0.8712942625414578,-0.920541630251342,-1.6944528767213365,
-0.5379211191576317,-1.142709669929839,-0.12572058607143105,3.239506235706031,0.8304922234847908,0.7212043204475833,0.538790485599854,-0.8424273944179695,-0.6448621032039806,-0.35868305290214914,0.9109386858827748,-0.4457150191686664,-1.0471605517430436,0.4435399680011896,0.5645825019036408,-0.4475152498570928,
-0.04326383505044683,-0.8088480648661616,0.6188710635376908,-0.4883347667594755,-0.2698272455898173,-0.17484865501191255,-0.350886386592384,-0.5686375063566238,-0.6600257905340023,-0.21449717876987226,-0.8076975512792097,0.454727012313401,-0.26917858216773216,0.5386287232847895,0.3981071431485592,0.2592322919188688,
-1.7703173432088135,-1.3204698542506224,0.542125101468889,1.1785124776931506,0.8653749812722177,0.3268916000929852,1.401554312840099,1.026096228882608,1.200013435303857,-1.2234286202042277,0.2490328440105922,1.2866583861845324,-1.5281260845545712,0.6302748308993031,0.9197157725597961,0.7082340038032406,
