-3.2387076394857615,2.3254278412372344,1.9237413816465985,0.6357237131824226,-0.946656121945687,4.281584357960688,0.5960190703956518,-0.44755474239827414,-0.965540567561306,-8.260143872435044,1.3833629862350496,-1.3854955844711743,3.330735176010262,-0.1290500220813833,2.551388586918856,0.1789746106374342,
1.7123035745456479,-3.1213880452880205,0.3267963211844382,-1.3595188311577173,5.340057473062164,-4.31713418216457,-1.1172980962542238,-0.8847898196184838,-0.3369070157309392,3.3946434899899645,0.12757996931894985,2.2749508293705523,-7.123248486844583,5.163685118211154,-2.853419382595724,-1.9571102495565067,
2.9568748530540145,-2.6999524779612667,-1.1076634530817742,1.3493164082220073,4.439423395434216,-3.8322567017275473,-1.2718610605861864,-2.827065481008401,0.4415421618608549,0.1490074773715401,-0.2443260647188166,2.629385379276385,-5.114799914201426,5.91126165565932,-2.8444857831128902,-1.6456298197241974,
9.85128444358439,-7.072533053354324,-5.460750476057077,1.6964110301627569,16.356125248438392,-14.171927381528397,-5.932769702598694,-6.5153862007800125,-2.2738578065781128,16.415825737421873,-2.4697267181568394,15.185516487497535,-17.52025861564954,15.218913339610165,-12.843274949738749,-8.081630536579423,
0.0943776792312412,0.12433178070484974,-0.03139848998001433,1.6479138428597797,-0.5134203764859836,0.09301207061277193,-0.4202975615098085,0.650581441623154,-1.4613905532598928,0.030361402504042914,0.4114861472661364,-0.6689400114280903,0.12444562024346559,0.9380900302814478,2.2285266997805473,0.8453877047017397,
0.4246506515812013,1.0639827446269279,0.5898880587304444,0.22130541924965866,-0.19283272155841658,0.13862343201429456,0.4340325005960525,0.31392793350696124,0.08001271545486693,0.3981886148218964,0.6772217014186688,-0.3482181122833444,1.150191007291627,-0.38735436740725754,-0.3120167075848975,0.7240518165482807,
-0.5895032064767911,-0.5172225575781277,0.4560809215134546,-0.9495710003641696,0.327946067437649,0.4058021462487649,0.10230024794332544,-0.23392202045845634,-0.012800347866594671,0.9193006400294529,0.8676698221276826,1.340513404575623,-0.44557311353183837,1.4411375415492367,1.062673986587426,0.5966718236913615,
-0.9961095348241089,0.9637161424213209,-0.5654763590402846,-0.6305217873696101,0.2742425166373158,0.6677378343430257,0.7897773281476816,-0.45529266113826955,-0.372987711572601,-1.0960138391433898,0.2725658014893878,0.8446592277557712,0.7266320019210942,-0.5940346397595813,1.0202782469258307,-0.43340782252231697,
0.8650715128716232,0.17100651332957223,-0.6418341500471065,0.16412560329430684,-0.019633277481424023,0.7945222323784413,0.8359990939283152,-1.070094376586773,0.5487952220311453,-0.8656219133199426,-0.4769347308867179,0.9394473078254074,0.7939761526484259,-0.01046103335859894,0.08854688239810143,0.11282604256364356,
0.18893513049376845,-0.44002090242747494,-0.5337622103645064,-0.07230910468320645,0.29527631869741455,-1.9836869459817577,0.32390204142100265,0.2655080351335691,-0.07021768342453644,0.5674124446703156,-1.187403988198515,0.054957146268060975,-0.3276051015706132,0.04860639262821917,-0.11306903870018628,0.006480057675732541,
2.353308612008209,0.6522601435089217,0.7101036197618809,-0.25922426503356705,0.1678483002243553,1.182015316268421,-0.6615681442085245,-0.11607613491273373,-1.2487932288779284,-0.38271787644211885,3.8249562697624104,0.23632226024532774,0.11507569721733643,0.8955806051489856,-0.1540074134583348,0.5120243430624336,
0.4971508221678258,0.11542499058753682,-1.147681767814036,0.8031959314408363,0.2611652808134175,0.41262121318652856,0.7937508796902337,-0.40570378919477385,-0.1284951781056826,0.1559590112493894,0.3050266295538888,0.1265704945184036,1.3839681455290351,-0.8506842788715026,0.3554352144087057,-0.15385100922241518,
1.9360545639314064,0.7409078656453122,1.7901786279975984,-1.7606579191685594,-0.28293492175564905,-0.19560875820246346,-1.3206896358566678,0.26204708786902703,-2.0343080022022444,0.8603403474409522,2.1402842031229157,1.2180899912298915,-1.973398539729346,-1.2467156445752634,2.003190334947184,-0.27482500882997263,
