-3.2401557257136977,4.216668894016034,3.835904272228161,2.5600502765002076,-2.6361692825732477,1.2544716315287698,-2.4528942700949345,4.3192351829565006,-2.4286147741509794,-2.16851300411887,0.4428010497061248,0.30536543595299154,3.853389355249013,-0.664341602777634,-3.775313420818869,1.0235022843009036,
0.07642613969887042,0.46114487249205766,1.2622967775090452,-3.4889913095706424,-4.172591722746392,-1.8251994752518899,0.34720851546163906,0.8077160913208312,-4.546513219683801,0.18672920284718403,4.847080649896826,1.8679161672319358,6.835803687117401,-5.985621565865994,-3.477883442064748,13.571626514316476,
-2.2546673568706055,5.024222696367023,-10.12815660765923,0.5752624375474987,-0.4339517833715867,0.6969721022695183,-4.70044065915663,4.60186422812719,-9.279272956947516,-3.0812190217001563,3.564410327974349,-2.746455832576911,-3.3779076523175444,3.9886493879784055,1.3799207945070038,4.064722982162085,
-2.658339533230919,0.9461575046652592,-0.9369089324963941,-7.398203756146673,-5.461434510005843,3.5265392128599626,4.25274545934025,-1.796914654853551,-5.966562780238476,1.2140570687184329,11.430437046883561,-8.672167518359574,-3.9054218690595057,9.642239027561368,6.2378923958433194,4.226312685378304,
2.593704433026593,12.036744502449583,0.08315503697639574,-0.27566902391970316,-7.813031669118498,-2.4646690321798257,-12.135597004068782,4.8324824464900065,10.06006435314704,-3.869258624483962,1.7051823562148765,-0.8546889452233836,5.8835542026462955,-2.6033040814371797,0.304341499948179,1.6554010764446732,
0.6640321126743494,-0.4646196944769147,-1.5147191407630207,0.6878978988560102,0.16663434736755695,0.1076893151636922,-0.10742930413893777,0.6855367446929935,-0.19277455618835893,1.1660472800297839,0.10984706820165932,-0.3091658755000702,0.058467430195076255,-0.7872119890855585,0.7235216360802907,0.5859086922716906,
1.8912604378229716,-0.6184538036156578,-1.4915665413051706,1.005927312074692,-1.8083341841555682,-0.24466287895116096,-0.2876923935146719,1.5300463512279567,-1.187373672741832,0.34679976181777844,-1.166696610204914,0.30412728879516066,1.219196876111233,-1.3430596877056613,-0.04155582013136897,0.40021560279725193,
0.8262682272851685,0.6237374669358108,-1.3707894154495153,-0.7288059941489213,0.6817899592441959,-0.8370404203021086,-1.0846506012054582,0.4647780455301712,-1.3937849899432355,0.29057070112037753,0.3167366482124782,0.18997754034910405,-0.33568272355165935,-0.44395577108195156,1.2754370102730617,1.0998676059998354,
1.6908689465491804,-0.26529010835842165,-1.2377429557253223,-0.013810939213905034,-1.377563013211119,-0.48295086636091694,-1.1270505446130914,0.5593572896132314,0.07394162034102142,0.30098991814654863,0.8678467107862293,0.8769027626890744,-0.6821945921826128,0.029768478973092403,0.1432738709654569,0.499413876396602,
-0.15630831863918787,0.8725906410167349,-1.1510778026991833,0.5196693766987192,0.34960630066580667,-0.7204532260677362,-0.3634657729653875,-4.731550221534095,0.14058352659809364,4.207286028925455,0.09857849192760262,-0.4760780963113876,-1.833381869644528,-0.46734852077415534,-0.6580417813957264,-3.225647503472272,
0.10851933638199453,1.3009751914799415,-7.0076692439626065,0.6005872787631783,3.042536878068528,-0.32678737408231595,0.9427404079486819,-3.4819874365874166,-6.189275604270117,-3.375455523729843,-0.8715387480777905,-3.874830808654591,1.3942064235870508,1.962895150847517,-7.246192303179373,-5.224005739640638,
0.07866846559732639,-0.5952676337835608,-1.4881030528695374,-0.028327191826960193,2.1290677824232755,-3.1633838565464596,0.23366325461272314,-3.487618141327857,-3.8460324394136567,-0.5669419864782651,-0.2637153381121461,-0.85904665141325,3.441182763386518,7.403371284508419,-9.919350994304267,-5.628852761424482,
-7.094630736037255,3.2624619162800856,-2.176185059861409,0.4012465175464496,-11.493230293477831,-6.229006393715262,-5.166250633091169,6.85544954684203,10.49593020184046,11.979930829225998,4.684994788074522,1.7659484872290292,13.874719144096938,5.627326488537254,1.8894928386211516,4.83761028911177,
0.018619091707832505,-4.927182636904529,0.39010369348265167,-1.389407453247849,1.5671958966854116,2.6728156229688427,-0.394598544629806,-0.15500518170239866,0.5866117901383153,1.7150045484098586,4.441583719352233,-1.0747500641453538,0.5673023935105195,-0.09813042620909708,-1.8336921330724099,-1.0645044199963793,
-1.0963861744692422,1.1399854100431934,1.948801864362182,1.4853255496640334,0.8398343749630689,0.3350309149814812,-1.3817877419405298,1.9067875217291013,-0.8607244435686969,-1.7776392750274614,-0.9238626191571483,1.5074610891326985,1.4435268081702357,-1.8162300519526764,-1.3659270259216065,1.246745920450448,
-0.8409974169569656,0.7534202712284505,1.9439417034757052,1.6700075278663031,-0.5973306082641038,0.8823650286132118,-0.7735524217811791,1.0598918438232252,-0.5636644873741965,-0.7491620610340146,-0.9233115385819153,0.47114773714041946,0.6165237441834163,-1.9891256634813699,-0.9966031207440973,1.4271947434389378,
-1.5416418314771778,0.3857122933587686,-2.142065544477598,-0.6868733029146191,-1.7796293644322538,-2.8859061345480574,0.0630194584592357,3.1212871637930326,-2.1735114064914955,1.4378845147562027,2.1602395619271477,-0.5791833028564479,-0.14322213920816998,-1.498443192661888,0.6086193798714824,2.45482629695909,
3.7574792440276052,-0.48262634326212495,5.001449099323731,-0.20365130205538914,-1.5475230537454274,1.8819695171347348,-2.2408981471460234,1.2076658318166205,17.32162387258804,1.5056698763673806,0.2083001235485808,-4.612878552422645,-4.029221300210555,-1.7888630371022727,-0.012119206938583586,-2.0083011212303976,
6.830658833018876,-1.1978759898417424,2.7260839998458373,-2.5148720715270385,1.8241968932322026,-1.2974909738580707,1.2222958261340675,-4.181889321681414,-0.7122810497801569,-0.7241219391168233,-0.6336849314192933,-6.16893286421504,4.409359153668401,2.6992995591015214,4.665256618386706,-1.7714371207140358,
-1.5339955826335754,-3.7739195622048394,-9.831686019632619,0.1639404817208228,-1.7781308823667572,0.5582484703926679,8.86560110479038,0.9179772678607061,-5.327185712134849,-6.872942500774424,7.6310404880490275,-1.3143754958235598,-0.6172709412630271,-1.407045818100272,4.888552905412397,8.143844961882227,
2.6757020248200196,-0.2380907435509725,1.851400662102431,-1.2136625338593368,-0.0425882417364606,-0.6365395387344963,0.2375333669346098,-2.7205110683730003,0.2629645775496761,0.48426766194383886,-1.9542978901541275,-3.798468095113897,2.8038977363239534,0.31939756558950566,0.322998405156349,0.7175600789258348,
