1.9137485875938849,-1.8149685129989015,0.5864491842090269,3.654726894737367,2.83546101943283,-0.8428853584339836,-3.471250293395768,3.4290640307750704,-0.3344034922342022,-0.21456698767805926,-4.303381302278202,-2.2037865003149344,-0.1791780058810083,-0.008855720735429836,0.7107990237898908,2.475622768009254,
2.7395099734963453,4.039044919807848,2.335309644444468,2.343904757606701,0.5094875262793903,-3.72597864554626,4.010296434239791,-0.46345867837811167,-4.7968936331824485,-0.1850503736186746,10.507537697739748,7.100327449669024,-5.13968321534963,-0.09917416875629277,-5.995841556227433,3.318998051315243,
4.170597884766936,1.1134375010726523,-0.5012324060688915,0.05100463251390709,1.3464822602278474,1.7780862396615538,-2.227558230327453,1.9641177168073118,-0.7567922289104402,-4.6212390766154074,-1.8104507111469332,-2.963840453923043,3.284056026466722,-1.1586330652870653,-5.169316025111021,-2.5726946449905665,
-7.085497262203491,-2.108156090884678,4.259902751470843,0.37978557662610146,0.9050427709699425,-6.0370699751011765,13.52453038963873,-0.5460793393984821,1.6228131980073193,4.145880922903069,8.59912852663325,-0.1908467926790053,4.207161649565542,-3.0188387220031965,-13.009412948422767,-0.5305142308863893,
1.74421611412807,-2.6767096061543776,-4.300101662426963,5.179282779163379,3.04743089112226,-0.3977388507975375,0.535660614522111,3.2537828156216038,8.315378637485969,-7.558414392369067,-2.958826708868769,1.5701034584292843,-6.1237778418084545,-0.17483358667553622,3.5383659508308654,7.879429466957918,
0.1812325989983323,-1.4936169137472708,0.6786606303700187,-1.1455351950457409,-0.6900064143490753,0.5718571309349201,0.8823032320064218,-0.8415076815856833,0.5145667120200421,1.0983168630264764,-1.4025691154094972,-2.192645832008843,1.7330922619634148,-0.22375068076141855,0.4067329825598294,-0.486051075976664,
-0.6050093050311753,-2.1845221891248836,0.754172012428735,0.4250950421514283,0.41907677594183085,-0.07516613325169867,0.23945201431872823,0.1792951706032526,0.16360034378440425,0.4007978302753948,-1.3259842054688271,-4.0526111509265155,1.8398894712990612,-0.3783659661227422,-0.15886316692542857,0.41061298386650635,
-1.193969069597323,-1.0961968463217462,0.45280411997335185,-0.30521860702720105,0.8938066071741189,-0.06580357185815894,0.13812115901344532,-0.6645513516576027,0.8182386125354753,0.2941157216224561,0.7697879924272804,-0.9433769007157704,-0.008237047500975614,0.5567078443049045,0.4905931249896476,-1.03597869827906,
0.22778726446698477,-1.671776113404399,0.8142936669876071,-1.0419723430538306,-0.07339025579001632,0.4377222457345643,0.0951686697686632,0.5604947105427402,-0.36223035231306056,0.49964945889997975,-0.9933837378670706,-2.9299973678486944,1.3840983420868558,0.8157541297163752,-0.863683529986036,-0.06674183964676615,
0.03039849287479126,1.2789470702550154,0.24112269973863093,-8.48786001016845,-0.09279317809962913,-1.951467196028883,0.07221721152080372,10.455071667361263,4.179588107929953,-2.7339931119794576,-6.953300946298086,-0.2180150674542858,-0.3016285510120355,-4.18946357020357,13.471059122638648,-0.6019482670150472,
-4.078979878730641,-0.44484132962321027,1.7322925048223454,4.842365953711986,-3.044894596326496,1.3938861575415555,-1.0720597986126041,-0.8963172257479859,-2.5900634108457226,2.05560651105581,-1.162971640349266,1.3931131245816555,9.691794614841326,-0.6263922643542177,1.3646163546541048,2.510609925522332,
-0.8726107907923433,-1.0887308322933071,0.377462876923493,-7.467981157761508,0.10441572411387194,0.10801813363610997,3.6209370506600553,0.3938226362246442,-1.4949393464676908,-2.4823526718501077,1.3607223089896037,0.48759334341222504,3.26420245292146,2.1711285976473023,1.294640164326055,5.104521026824819,
1.5208939937573431,3.639246894985684,-3.595234618673886,1.0678158973217011,2.8308479992752194,5.577120006559284,7.544082434907118,-1.138170872195806,-3.8542093084856126,-2.398997650898008,-1.6504305166922528,-4.171181845109231,0.5576557972799279,-1.925619454855102,4.540281162226233,8.522534313733734,
-3.2013370771389824,5.3838652749941085,-0.804285109030346,-0.5690666562221272,3.827727494699441,1.3131958258712613,0.8264736267064154,1.994566514247681,0.3190498023893803,2.168230679502103,-0.7952825326375804,2.3524793666934136,2.444526782935196,-2.780121613354169,-7.289233526783816,2.07633413644681,
0.3081053148177474,-0.4586343300844732,-0.273964468914139,1.2167265318059743,1.6720934403494865,0.23439620894915955,-0.9963664576142764,0.5236921487321197,0.14440168519336657,-0.8532811677855611,-0.18258640055075653,-0.010608290288117241,-0.8389362210281581,-0.5880952820880079,0.1341606170095714,2.0702089709512337,
0.5736624478407115,-1.1437969173231985,0.8568196638781609,0.4187544488742323,1.4185193844424433,-0.33636443496952295,-0.6182081302603267,0.0879466840988862,0.6626575288466168,0.8396114954402244,-0.9144367715027696,0.22426774151437368,-0.28133035426268943,-0.8452387443196642,0.3312069925483672,1.2881548607947937,
0.21418710531662222,-0.575653698992423,-0.5144791188323272,-1.7244870786291975,-0.5746299949489996,-0.3887464303857934,0.3162229947404783,-0.4790597719936056,1.133214231832158,0.557179213400251,-0.569062354717181,-0.962413369476828,0.5708762638943965,0.9496065162465805,-0.18055623425862874,-1.0965232315298685,
-4.855440473068202,-0.9299751906923832,1.882637446867558,-3.8703263293465873,8.947129403499018,-0.9946051984930042,1.068210419996959,-4.298175235295625,-2.758474802582292,4.509927587990911,-1.2601545528415925,-1.8811059204921978,-3.7882297944366505,4.462133292328977,5.911782759066499,-6.197897671493852,
-1.7336512507826156,-0.22502708847569616,2.283375904748868,-1.7636498888235674,-0.25529871511959173,-0.8195148785195207,-0.6264038216341717,-0.7552748253840228,1.213960013232286,-0.3888225221772791,3.8016617418418104,-3.101001970837179,0.6866935232812265,-0.6021230379376035,-1.4558827930195657,0.32503034496051675,
-0.12597107198731144,-1.2992248750638171,0.9382975190346275,2.470288101987963,1.7504273282038403,4.028002999434129,-4.499567522885076,-1.2922359197428988,-0.20479369155668797,-1.7667252141413885,0.1365174704073071,1.1536166814509785,-3.4837622986460857,-2.737369531839559,-1.1409442157251837,5.581744703441912,
-3.690125552140289,-4.265841759599536,0.17913839529536993,2.7389405224494237,2.0465717796133434,-3.616753325748325,-5.516916524866948,0.22847077425931314,-1.7129888152022084,5.120023092957728,-0.7565222132427925,-1.9705427784682208,-1.7649403868536495,2.221563030653929,-0.8136544514345223,-1.495347567944102,
-0.29584876450444264,5.994189770396752,-2.741418903942746,-5.845523913074779,-4.728127143298659,8.161397936737387,0.15075545249817282,0.341516199428427,1.0957225874539458,-2.6322400707621236,0.5069218598449569,1.5256483535922136,5.4325626189276,0.05701861691480321,0.5738019400834358,-0.8387107442225613,
-0.6200804969779521,-0.942651369446145,0.2245192854144875,-0.07492122312611475,0.7091198519890402,-0.44508963807831836,0.08031046203263205,0.3996119652241025,-0.1735007255889005,1.8341302693340718,-2.6168740621013087,-1.7764921148659771,1.986557563823671,0.4180904017290509,-1.3093792077157005,-0.12229252216802981,
0.26080549703620015,-1.7837494718837719,0.3518448196215902,0.45412385853495085,0.3001233717724525,0.537564853970436,0.4437339548002827,-0.0436418090248759,0.14990424508291544,0.9319057603966809,-1.7619202916463466,-3.1604751400414712,2.7905194004703184,-0.03098353530343226,-1.780917254985875,-0.1956264530908449,
3.3086269040314886,15.18435911631371,2.8973893751792397,2.487344690122027,-1.3810084136559824,-6.328198395891251,-1.3477444220152248,-5.440732862566867,-3.131826070952265,-1.873037281876924,0.522435677120944,0.7772053778313424,-0.5144647349783674,0.9728536629436846,0.036633548105445696,-2.7833649341615008,
-0.7260457877764482,0.20458789058606847,-0.9356756356244037,-0.7865824801387795,0.7717589912440632,-0.020600097429920115,0.43807316680678665,0.7558369258274136,0.9354911472224545,0.07432747057768069,-0.5638806917772989,-1.9231341005306104,0.9073385789380346,0.5703982065849975,-0.8277673271844624,0.16617489988756762,
0.12448302786921342,0.16478856160682176,-0.978831322514264,-1.3528924787314307,0.653839036662547,-0.4677618024789392,-0.8672266437737346,0.589576498728763,0.8178324848290416,1.015683285215584,-1.0124445969237885,-2.55474493773908,1.2211501193331293,0.36615750324626656,-0.02451242698935701,-0.48896462788732714,
-2.6560215957047997,-1.8009023152509083,4.380185720922318,-1.7541793320668604,-3.1882223195801496,-4.451547780102677,5.912932474808964,1.0676957319659632,4.698197370087564,3.432370242017068,3.386528849783813,3.749895291285802,4.883186366921783,-3.1305599665949906,-8.231179726515892,-3.1778086891780006,
-2.869038679005047,0.007211539755579093,-0.862674910441107,-2.9820322071273972,-5.38650061127548,1.9738545735331265,15.16145939016816,7.964877465456345,3.2214821156248776,-2.3186546237140475,1.496117270645261,-3.4320563638448083,-2.1287062292718644,-0.034663895460363844,0.5762827686605991,0.08076532311756454,
-0.22480090891876095,4.923678297467214,-1.5898239830857865,-5.256352944113363,1.0594640358548078,-4.0733873617982645,3.14469869665924,5.822098366554864,-1.4562645970732155,-10.884631118953148,-1.8314604104857877,1.3744823051967925,1.4645822886897943,0.34103036959095395,0.2138261290540808,0.13483327418737193,
-0.3704250197745358,-1.9014465469244386,-0.1725619096448457,0.08700721337525356,-3.18199709938624,3.9947429398592913,0.014343680413146936,1.6367039172460116,-10.028143095561894,-4.314428473607492,0.6323371996864855,1.0186536918294513,-0.20368894892282435,1.4713784975103241,-0.8927921911561781,-0.3868313340368613,
2.5703740704802187,2.718060194284494,0.6708412009905248,0.4786406118887474,-0.17017440347888305,-3.7978378850345,0.9695409301776732,-3.7016254429288917,0.06934217378566493,-6.8904486066745765,-1.291816459805989,0.0604993530037711,-0.047314967721169304,1.368601263869829,-2.690690814028528,-2.1251899390148137,
3.291601789604908,0.4556375005687826,0.11218967417910124,0.32059928463054244,-3.768982767040218,-0.265820341811046,-0.2690791299991169,-4.992835728339588,1.654574370317425,-5.483591964160207,0.40215131382252955,0.6120315727359119,-1.0308602493831462,-0.9170117918812684,-3.1751801082475772,-0.5322459174825085,
0.573388709857614,-1.9953849755526298,-0.039617222346387,-0.455465143380323,0.33383434111026355,0.5164519856462896,-0.26972420380331097,0.4321877564709506,-0.057364052051379344,1.9019164314662342,-2.4637347240284795,-4.800294970177411,2.1184368688036033,-0.4146474051946266,-0.44637725602859457,-0.3383144857007721,
-0.005487195778632992,-2.636738631433649,0.4104065479782817,0.2939230273966923,-0.3102619168697648,-0.20549106588153898,0.2025828351166743,0.6009255464424467,-1.0198600061394762,0.9364751560049448,-3.6434785146172715,-5.510965991284324,3.747486854209459,-0.155829397297953,-0.6982670549469674,0.5409361751128671,
0.19979772027377038,-4.117306841620139,-0.35814893617284793,0.8318595079441236,0.18254910950359235,0.17503862772560022,0.2945891318151341,0.43950275235327646,0.18578286914164985,0.8652902356599022,-2.3902158636461537,-6.888703463174753,2.747302679253053,0.5428536655128138,-1.3087402863673667,0.8687351067951683,
-0.6003033918347896,-1.9122297021509962,-0.7202580864210679,-1.0818206002620891,0.011823401978496574,-0.0724883350674631,1.284019575776194,1.0638844827677494,-0.850157567268179,1.8678333572498764,-1.4376505861646278,-2.1834299574666507,1.1889683869346621,-0.2619191878999258,0.38278315196758533,-0.8572651214953051,
0.5320462459380099,-2.4816080110866423,-0.13098903977090853,-1.3751456222551695,0.10911742703634018,-0.39112813281977976,0.3140843008049606,-0.7824347792761123,0.6986405521545234,2.0120663623444015,-0.8224922729534301,-4.300360332973639,2.4214832801644204,0.16626863199787115,-0.818361232805848,-0.28035074999059706,
-2.163933759737514,5.261892045594462,0.3902831133940469,0.6317251569174045,2.764229717603998,2.275510074493126,1.5443788732289083,2.930662002726635,0.033644751280975556,3.3109440333816496,-2.0147246767859714,2.2445910202145787,3.09271112697856,-3.8711753800922337,-6.8127497037351255,1.9022962132654457,
-2.3674379699667245,5.1748008575488145,-0.0164394703123124,-0.8501957433212795,2.326914148570726,2.063375695513046,1.360578507187478,2.4245042415630467,0.9737236039134327,3.207652037612185,-1.0070374866814622,1.3663597928462323,3.831324169118774,-2.173101788191032,-7.016185198118526,1.8552127613060942,
2.2832000093919262,-1.7351765003239017,-2.222458124739243,-4.548442800122433,0.32773506569881433,-5.455192721701839,-0.7307855638053857,4.934077676559767,4.510052309265934,-10.022217675389781,0.7392506733279782,-0.005892826024563322,-0.07696323492425881,-4.5152628541061075,-0.4906352170868667,-2.1910526970444755,
3.091809425015506,-4.655193571876238,-1.0203686258982267,0.5111760046767888,-1.3161798547785375,-3.8906555185368714,-0.7709562026111791,10.068406721912345,2.1262030315053373,-2.9334588231452217,-2.9876124602020147,2.428001357343026,-3.5293280562466847,-2.445834793546652,4.950166769033176,2.3043066587507552,
