-1.054207417680373,0.2980976938035834,0.7562419236604125,0.5904278542360462,0.251118811005273,-1.5912686657584185,3.76914735056514,-0.6203145650390577,-3.10345939334503,-0.1248282946364225,0.7545729005869886,-1.5505021307639104,0.03661501501191325,0.021154272930841586,0.5363936135805675,0.11380230672234558,
0.692286823333698,-0.03380099077853579,0.8063030007193509,1.2110921133836832,1.104142735888874,-0.10227946396066179,-4.4574103432395775,0.7564148051705525,5.873702086919838,-0.8506413500460145,1.159059562251967,3.817311656898549,2.1799142884060463,-1.6317196497362851,-1.2546580444116473,-2.0576544172640414,
0.4314595259164422,-1.0541007666780777,0.3101294673132121,0.6893942926290142,0.3738065651876438,-0.36793851978012265,-3.3205015198131007,-1.4507416711939307,3.078235859239981,1.3070468343518569,-1.0174621295374928,4.083870748636246,0.24623410813046567,0.6654109395254885,0.1499529926569492,0.9538580276324865,
-0.11004044074813357,-1.6088795946644618,-2.7309658239002346,0.653100061469586,0.17571746329235255,0.25610849188058304,-18.243016340306383,4.656057881071872,16.781533633752883,-6.881264523680595,3.292977148961801,14.768377697586658,5.2447718538942425,-4.689711943321609,-6.797409724685105,-1.0209601301645328,
1.5418966892907886,-1.711754739774037,1.4004416569498352,-0.8006795989703563,-4.6089473018054985,1.1280076452330272,1.020742779042667,0.46718674100701346,-0.10422314018389406,0.46221734309526197,-0.18339160810060806,0.3591097388809328,2.0495463661271964,2.48478734258461,-3.598054993701187,-0.643134857764324,
0.709373237723793,0.9993655306679576,-0.49631149022066445,-0.7527636861775,-0.5260321569299645,-0.6560453588757063,-0.04618783884240271,-0.6150707208415219,0.633765712866978,-0.469178673057389,0.29174490230080213,-0.6023587380253724,-0.09928796364572157,0.2759634996934315,-0.3316922867188516,0.2563959779922296,
0.8926946124288494,0.12021043268857695,-0.5130650336764945,-0.20467014989559382,0.6652989195269039,-0.45395214917611243,-1.2466708499096157,-0.7255334666747904,1.0372003335186322,-0.49523557135565965,0.29426401090455395,0.37287496780042145,0.08877586247944982,-0.4056633891625946,-0.5254734569303936,1.0138448723895062,
-0.8845750792299257,-0.20032790125501979,0.9091730125888663,-0.6391533395609454,-0.42596655440260134,-0.6276591078716479,-0.4997296208051379,0.4223471766378803,-0.7936709460295018,-0.04003335426024398,-0.3707186825732494,-0.5286243549652648,-0.46508273804528044,0.4810310985457302,0.03871130704190109,0.7712751578971833,
0.2541835497245339,0.8346637563374116,0.7289169047592096,-0.17998205856710411,-0.9845118449387074,0.9131447570668937,0.01195460342998054,0.47716758286526484,-0.3886164229694356,0.3734047120255446,-0.34408412150224754,0.3082368822902901,-0.32619136434545126,-0.18201182861374526,-0.7815882708593188,-0.6695195027066883,
-1.5718089255828211,0.21614806858491095,-0.10649465599567462,-0.2843961177690951,2.573644814410748,-0.06751346863141566,0.09854915679814452,-0.3516840673048795,0.21990900969388752,0.09472601505335783,2.092799650691114,0.09212416968700142,-0.09477744613465815,0.15477392670156848,-0.16719087657371168,2.195208885199028,
-0.07510423130301482,-1.6484842570090286,0.44783271012839154,1.2395852855888114,-0.721753718452591,-2.2424786848639533,-0.02667216837841691,-0.7642329938707878,0.08482692632288813,-0.19988045059052428,-0.04364542370157307,-0.06855016185189088,0.050325124698026205,0.20766283318316447,-1.3088951376356766,-0.09933181641974682,
-1.3226200899611644,-1.8274414834817396,0.7302453582758087,1.8611605469885926,-0.8428368408419864,-0.07550793555334905,-0.10791655076230507,0.09936055966071258,0.37617533278496795,-0.15706699459648218,-0.29258352547247723,-0.09695354889688591,-0.9732783566284062,0.06860546010384778,0.009209161590749537,1.2165879939176796,
0.046600861490596515,0.6535930758924895,-0.18749629785833163,0.2536517471858076,-0.4530534156372712,0.2879145547263846,-0.18842338967784364,0.7628638215851904,0.7912974235536615,0.9312288504413971,0.40113022265607107,-0.6732740482078741,-2.948398252383081,0.6586472097260178,0.048099955005000763,-1.9772423653188453,
-1.2756715113857808,-2.184210782122847,0.7483744453184824,-1.2505319085739457,-2.4703948791230896,-0.2976245683277623,-0.1319748999420622,-0.6281568470616498,0.36742403319886313,-0.5158000909187537,0.1314671654240786,0.08368120803385018,-0.16171082746708818,1.1094689132646642,0.7765367632401314,-0.25856696368392923,
