0.12187965377600127,-0.6299140314428782,-0.3988749852627853,1.0019847497493997,-0.24511703966156087,0.5939543408443066,0.1793144515785657,-0.6309166362225626,0.8753101973572595,0.8487124254740318,-0.8420700145319445,1.043680210975688,0.7526608484696817,-1.4186405730284946,-0.9653088148504225,0.9219573708376929,
0.0027835335443670735,1.6355717371742473,-3.340059287804122,-1.4801332460579408,-1.743046740832692,0.5231113429142977,0.6489177237560838,1.572121135808997,-0.9299258101252905,-0.7464745536226641,-0.8581342608499056,1.5225586147332741,0.7360123890840614,2.1654483020237723,-1.4484082048417772,0.2944219803063182,
-0.8869375339255446,0.19361827320119174,-2.0276699985923967,1.4783950564727362,-0.28187504737134844,0.739335665172472,1.2539747541978419,-0.22997788125193694,0.08196254131058359,-0.6146906538272884,0.8295553632379152,-0.8583539238155795,0.2396497696792858,0.254863206966272,0.41620151451071763,-0.3046920800002299,
-0.7839973996551751,6.05773768417586,-3.091727969689848,-3.7284038451535375,-6.496361051948627,-1.9252316789139714,0.6784666113475388,2.630673869297051,-4.32080500676541,-0.181676823007148,-0.6718801370411048,6.353656033426515,-4.612138153733422,6.794391674704458,-4.010308381600569,-0.8409925379084019,
0.00519792236042009,0.10914143176372147,4.300132246951797,-1.6298088486589188,-3.2799654714537727,-0.43548971792331537,0.3281759330143725,-2.33291003560263,0.43252378515132767,0.8051787095388997,0.42125052705766575,-0.199329642404709,2.252048424213774,-0.014203858023593965,0.19992013431433106,1.3335678159098767,
0.6503880117651044,-0.3770524973101076,-0.2606415845699647,7.260516625383876E-4,-0.6751014864119217,-0.9278318953620354,-0.5588764592183721,0.2990811441803015,0.6829730529205164,-0.09323527014146454,0.826726683885748,-0.03172561895929324,-0.6392359221309084,0.01119316764459399,0.055969864294249744,0.7336860356978496,
-0.7155701040557318,-0.5112411679073858,-0.7942448907162529,-0.1945477811769045,0.5099631827578466,-0.9364370894905963,0.3150768834701359,0.00790140636476836,-0.3352694699083044,0.471022037114102,0.9651460193808301,-0.6376295456218227,0.5599215607214413,-0.19847626956852063,0.2339778032473079,0.5969084653634332,
0.06162902227995323,0.8755111885093121,0.5695040042781744,0.4508691330025752,0.14296637817942415,0.6655464349946106,0.7099470249360874,0.5624243215979188,0.7896662104690639,-0.9616401060669224,-0.48709735533748566,0.5184131945207887,0.19579469509433123,-0.5271684563347351,0.6461033556600253,0.20988553522968525,
-0.48784560937922516,0.6025721128392005,-0.6249050745394612,0.7182196171890947,0.13367871677765505,-0.44447011571812073,0.33406865657166523,0.11741050494431211,0.4981788313755705,-0.5915242422646798,0.6633045466001104,0.8445951456999753,0.4948363564980481,-1.057486715239164,0.49528059637629124,0.7600251327109208,
-0.6298698077163248,-0.3433835962932364,0.8700621358542132,-0.048966548797873766,-0.31957199743325454,-0.1808645148870063,0.5072723387572525,-0.5866004734897808,-0.24937080587884555,0.3897730596538668,0.9919693367811361,0.05153124250006745,0.8770149771822766,0.31801102149773225,-2.4684057864931437,0.8416168733519522,
