0.9234927099862424,-0.5431113883999484,0.9575412420078282,-0.04911497183853265,0.7438216317672482,0.25664454063897135,0.3637800367899893,0.6211300780289081,1.0157387857508782,0.7047765505933284,-0.8544096259657556,-0.19514780731821244,-0.1152569410676763,-0.8633708522509279,0.3488549899756707,-1.1358124487970467,
-0.42165031868613817,-0.5506467367545356,-0.8740708559516899,1.4636755104579133,-1.1489609827543628,1.0801645802371405,-0.17922785811540554,-0.9646426362571849,-1.5095536617824605,-0.753787452198774,0.8922615243791022,0.3854094345576015,0.9500747654339149,1.013892772417595,0.7666917689428309,-0.0956644587761483,
-0.0725919457171039,-0.3926490989949254,0.17950959666421756,0.9240245478424988,0.1307048735916186,1.147937411407649,0.3828073636644886,0.5814917198602626,-2.326440695790492,0.23636147674898428,0.0036784769564797595,-0.5516021196031058,0.4309589103743004,0.13493173750740323,-0.5553834440270475,-0.16618280414929126,
0.8582962678832635,-2.4630778039716748,1.6043174273860823,-2.9083314256707453,-0.6599835630435178,-0.7392073563256777,-0.3499982242025611,-1.6679874661822256,-10.027152431266229,2.3576584620421763,4.474629800865894,3.7655297292863867,-0.5036677894200308,1.711162865289511,-4.692911353819458,1.6158919367977425,
-0.5363622224876813,-0.4475913759242297,-0.7736086212284692,-0.39994401648746297,-0.44985003128021944,-0.2193496154111614,1.716000380992212,-0.7531319974579663,1.5046113182354766,1.550725054287386,0.748759278682868,-0.852569515798536,0.39455503678097,-1.5843942896371772,2.085916965032762,0.24441406998687962,
0.059635007103880436,-0.9339513645539465,-0.5014833691693936,0.8807853050167078,-0.3426066046124046,-0.7384962450321457,-0.45652502382615767,0.45510872101153704,0.388077693601552,-0.9037095798804793,-0.40787718727399913,0.6470878322911171,-0.5345129842666869,-0.338227210674295,0.8980692594171166,-0.9012123770741148,
-0.7415079791540637,-0.8920476852336077,-0.6570308655032427,-0.7405509121598925,-0.6848771813348838,-0.7776209632256765,-0.848341626401021,-0.41791428628411564,-0.04894826762972729,-0.4275665825199846,0.7348854614269292,-0.09279278110862112,0.4510261399211607,-0.3573368961071805,0.9419232902707033,-0.8512565797990358,
-0.3017519322870902,0.9953393558806222,-0.9254152048020324,0.8100427500061009,-0.7080072080802241,-0.8709049254307872,-0.49368418561754807,0.1309862878675146,-0.49805555261185697,-1.1197253531211429,-1.0268546510395928,-0.19052938877113243,-0.10343639237819911,-0.036059152299458476,0.9935545316167574,0.1720300417767423,
-0.1906438864780034,0.592774660788119,0.3694215250896332,-0.656132681597417,-0.6514322601412162,-0.4335876425881636,-0.7015235641411621,0.5654766785767378,0.34148272060801244,-0.2503963478921924,0.2738431916234307,-0.9394322131166577,0.1466899126900288,-0.25696501701731134,0.5609945227657185,-0.9502592877619863,
-0.391526661348338,0.17971554366847511,0.3976552152436713,-0.053995715141825995,0.22565773139534515,-0.39560376667021574,-0.02477072021082615,1.1960540253473289,0.3201788869282941,-0.16635659793213753,0.4916118338529575,0.06016632951001333,-2.832611319157434,-0.35785020603373724,1.196633530238607,-0.23721767987022183,
-1.1074886742154209,-2.7045613724640885,-0.1722323832942035,-0.308447041446114,0.5669709676051454,-0.5978876829748533,-0.24261525345148482,1.1717233895068775,-0.22861020572758603,0.07490969676758512,-1.238248061445002,-0.08730089295103718,-0.1856337445803991,-0.08369251969440125,-0.15270287446023464,0.31182254289312894,
-0.29302024816339206,0.9805626906180963,1.4318397763319113,2.240669051310438,-2.264209509864203,0.3259728041792341,1.1114891962298343,0.4601042838540479,0.18685964176535164,0.5793415989078541,0.9336298210448105,0.6146918438957937,-0.2621886199070541,0.2886831740456821,2.024276201421268,-0.03750514340382153,
-0.19818729237161703,-0.8394060511971682,-0.516174876852334,-0.7982244598284342,0.7815523979834491,-0.6385175114389685,0.9228559345316907,-0.7585093451629425,1.2542547359752074,0.48627829351160673,-0.09069552389222399,0.4579868622355974,-0.34337872024871957,0.019964885749263812,1.0700540022953766,0.006056374533834871,
-0.959559142956845,-0.6414267845863545,-0.5477144546171595,-0.5758896614299559,-0.9522496170539572,-0.8657619070587591,-0.1662285885515275,-0.2602034318312366,-0.5825927424875481,0.7603637359137078,-0.1346469666955929,-0.8446103545439414,1.4300210672424778,-0.37562919809071454,-0.2653208119480593,-0.5772196606739415,
-0.8482442396044977,0.2592007419616283,-1.2658642910621734,0.9052280662413162,0.4653079475004244,-0.3758950877898451,0.46957379164431107,0.9241021335436723,0.766214970184272,-0.38536191738162706,0.33839543658058957,-1.4402235898990203,-0.5483359635925105,-0.7839601093520102,0.64706895494448,0.04117764362145907,
0.18160167045017714,-0.5655877153709015,0.2838907397897878,-0.07619347900676214,-0.749723190174104,0.9698031284941296,-0.6386937019461134,-0.7827861983029276,0.0661062904005794,-1.1043253817660992,0.35996843822921687,-0.12339952441354007,-0.3085659861291048,0.1213910671969137,-0.007208859615944329,-0.6463310583975129,
-0.31979058264093524,0.5758358924141601,-0.39755143875014576,0.3030348648171257,0.40195622329777153,0.7408246411679592,-0.4475072200217379,-0.47273927055245696,-0.05586512547255744,0.6423718733918291,-0.5680248889327144,-0.025627920548306902,0.9501239306596988,-0.057388870616531536,-0.010860608621688212,-0.6144941438642902,
-1.0356923680977472,0.3541477289563417,-0.69815509633753,1.6006736805991326,0.194953176201467,-1.1659369954945007,0.34243497596191086,1.5792997464999523,0.17808235015993265,-0.5655269841066091,-1.1637468887547981,1.8351493806020351,-0.15749811207555411,0.5924409637286946,0.9274480349644127,0.0018207424950197092,
-1.1674175552812938,0.3768905074737937,2.294555656093035,-0.42026056308455384,0.024394716459764945,0.1172487355095801,0.7280954606021849,-0.18151709083559775,-1.296383686601932,-0.33293580496544906,-0.8252641226897411,0.15445923805951403,-0.6541674974353929,-0.12762978906638292,-0.3974884177817722,1.4021392859893205,
-0.4422531534893569,1.6610548591786418,0.908845896381011,1.4666426213317616,1.252467720368056,-0.4062830287417721,0.364041776742967,-0.6998697474877947,-0.45113837840850035,0.18099276521138702,-1.0759349977585404,0.17546047266503215,0.8230472671501374,0.8761137537430095,0.5437805661083167,-0.32668466726292195,
0.5760102525359485,1.5840822019641658,-0.47319646887850547,-0.25840550391081146,-0.15485249197244022,-0.6868853598244806,0.3177224431706688,0.8299632283042472,0.03633716533424062,-0.1595438307044826,0.2794097540670507,-1.5031533767520597,-0.028056490001446062,-0.8106599756271469,-0.743476837519361,0.46528172278616875,
1.1676931854149513,0.7372037649133902,-0.11562310170040782,1.160294003717807,0.1958032814293834,-0.05958493150576452,-0.7855003978710234,0.07439346384644475,0.387485003949194,-0.8829465931887185,0.20508598352091187,-0.5804431558923369,-0.5785284713631416,-0.9076979067612991,0.8945298709594904,-0.02838470881697943,
-0.29352320771744067,-0.4588321648849433,0.010499563609191472,-0.7828584988165002,-0.32166447588810426,0.3597320854507319,0.36683406266038954,-0.5824529634707508,-0.3831711101737001,-0.10495488127999442,0.3775513568077159,0.10025682594267286,-0.5150662151452317,-0.780919637104716,0.9162985247026364,0.4804285371732161,
-0.06910430692306208,0.5983295375035075,0.33109717438034464,0.34646215698276034,0.16159434851954424,-0.43418227623163164,0.9472836084088146,-0.152249669085719,0.5999186076713714,0.9639788723217041,0.4550069679473301,0.10279122124588284,0.07412243975139383,0.7132447143736401,0.025725289885383293,0.4683786117746287,
1.1928133566813117,-0.009364296221329881,-1.439043700435535,-1.168620185176633,1.0165296691712873,-0.2663407333215243,1.1705722368610445,-1.3403672949200067,0.4080287912202284,0.3824208212096402,-1.3078919793141524,-1.1390401608698437,-1.1497859737452036,-0.31573117545097507,-0.884586171496357,0.387067206053372,
